index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
187.0,-2.5529584884643555,-5.306464672088623,-7.5451545715332031,-15.001626014709473,-4.2313308715820312,5.9546308517456055,-30.998260498046875,-3.1317853927612305,17.995124816894531,62.293075561523438,13.663479804992676,4.882408618927002,5.6206550598144531,0.1620737761259079,0.45223388075828552,-9.6780548095703125,1.2797147035598755,-40.994396209716797,24.549404144287109,52.205032348632812,12.169465065002441,6.4143052101135254,8.73529052734375,-11.068442344665527,75.472633361816406,-86.156120300292969,-102.75265502929688,19.232656478881836,-37.124923706054688,-6.512794017791748
188.0,-1.1731981039047241,-3.0196456909179688,-9.3887577056884766,-14.097230911254883,-2.1268815994262695,4.9616780281066895,-30.533288955688477,-2.9285600185394287,16.510782241821289,58.549098968505859,14.58784008026123,7.7000632286071777,5.1515512466430664,0.8063044548034668,1.8690085411071777,-5.7023301124572754,6.0978107452392578,-39.820766448974609,24.593423843383789,52.355438232421875,12.23200511932373,5.6883058547973633,9.6220026016235352,-8.8551130294799805,78.968841552734375,-70.025779724121094,-87.081733703613281,24.265346527099609,-51.248298645019531,-11.77410888671875
189.0,-0.24102342128753662,-3.7381339073181152,-9.1397838592529297,-12.616477012634277,-2.3425886631011963,5.6068358421325684,-29.95057487487793,-2.6884264945983887,15.887124061584473,56.65966796875,13.650447845458984,5.960787296295166,4.9714431762695312,0.84291744232177734,2.0081908702850342,-6.671053409576416,12.252694129943848,-38.186923980712891,24.470752716064453,51.9376220703125,12.058527946472168,5.5272531509399414,9.4875307083129883,-9.3824958801269531,84.810951232910156,-85.488548278808594,-98.636543273925781,26.739347457885742,-60.643726348876953,-15.827630043029785
190.0,-0.64877033233642578,-4.0561580657958984,-9.3639993667602539,-11.721626281738281,-1.981406569480896,5.8838381767272949,-28.768360137939453,-2.0006999969482422,14.014806747436523,52.578914642333984,12.497133255004883,5.0971646308898926,4.5596356391906738,1.1370185613632202,2.7217726707458496,-6.1013360023498535,13.655478477478027,-37.829536437988281,23.440286636352539,48.597461700439453,10.701955795288086,5.0301942825317383,9.7072105407714844,-9.0177450180053711,86.46636962890625,68.146232604980469,58.617938995361328,29.565170288085938,-78.927894592285156,-24.514345169067383
191.0,-0.20056980848312378,-4.355982780456543,-8.6071739196777344,-11.579376220703125,-2.1969094276428223,6.3107633590698242,-28.25782585144043,-1.9782207012176514,13.771766662597656,52.142559051513672,11.908723831176758,3.7662973403930664,4.1601567268371582,0.81226056814193726,2.6623892784118652,-8.9873752593994141,17.57801628112793,-36.801319122314453,23.847805023193359,49.884372711181641,11.218094825744629,4.6662912368774414,9.2758779525756836,-9.5149354934692383,87.406707763671875,74.052192687988281,64.816421508789062,29.52906608581543,-78.506088256835938,-24.30634880065918
192.0,-0.11329037696123123,-2.3048880100250244,-9.6120576858520508,-12.290726661682129,-0.058091185986995697,5.5292267799377441,-27.781747817993164,-2.2936911582946777,12.01287841796875,50.119594573974609,12.338932991027832,5.8975439071655273,4.7148876190185547,1.0530527830123901,3.565035343170166,-7.6940708160400391,19.980558395385742,-34.679061889648438,23.341569900512695,48.291885375976562,10.580636024475098,5.0673165321350098,9.5934267044067383,-8.2997245788574219,84.905220031738281,42.53619384765625,35.342350006103516,30.027225494384766,-89.238899230957031,-29.648527145385742
193.0,-1.2790436744689941,-0.67382329702377319,-10.506217002868652,-13.563005447387695,1.3491415977478027,5.1367349624633789,-28.457956314086914,-3.1204850673675537,9.7417516708374023,49.981208801269531,12.630906105041504,8.7159910202026367,5.9922060966491699,1.27735435962677,3.8527965545654297,-7.7069106101989746,23.533285140991211,-31.352785110473633,22.714056015014648,46.400180816650391,9.8405704498291016,6.2916598320007324,9.8225154876708984,-7.8824949264526367,79.877288818359375,38.477561950683594,35.49676513671875,29.096296310424805,-105.68588256835938,-37.805503845214844
194.0,4.1963653564453125,-0.67124402523040771,-7.4562067985534668,-11.174158096313477,2.8786847591400146,3.927807092666626,-24.854354858398438,-2.5302033424377441,9.2498111724853516,44.729690551757812,10.502109527587891,6.3191704750061035,4.4941720962524414,-0.45256763696670532,3.5831112861633301,-13.683929443359375,26.922908782958984,-31.860073089599609,25.442813873291016,55.391345977783203,13.516186714172363,4.7908802032470703,8.3098850250244141,-7.4672417640686035,77.352348327636719,-23.973012924194336,-27.441055297851562,28.823337554931641,-107.82544708251953,-38.841556549072266
195.0,5.6925349235534668,-2.008908748626709,-5.8903489112854004,-10.287139892578125,1.6837702989578247,3.5079700946807861,-24.693635940551758,-1.398250937461853,9.866938591003418,45.511013031005859,9.0625429153442383,5.5799446105957031,4.4451851844787598,-1.2383354902267456,3.3544285297393799,-17.431089401245117,31.565275192260742,-32.488601684570312,27.297697067260742,63.231372833251953,17.003320693969727,4.7420687675476074,7.6601614952087402,-7.1807546615600586,72.829597473144531,-42.8087158203125,-47.595863342285156,28.577537536621094,-109.55052185058594,-39.670013427734375
196.0,5.0303306579589844,4.1922998428344727,-8.8069753646850586,-11.855696678161621,7.0790657997131348,0.80425280332565308,-25.960842132568359,-3.2321391105651855,8.2399892807006836,47.206943511962891,12.450852394104004,13.038305282592773,8.2236137390136719,-0.16572549939155579,5.4248843193054199,-17.292673110961914,39.375530242919922,-25.462717056274414,28.598186492919922,70.588493347167969,20.455280303955078,8.1309728622436523,8.8787841796875,-4.2418375015258789,68.32666015625,-33.864776611328125,-35.612815856933594,26.84483528137207,-118.88564300537109,-44.019027709960938
197.0,5.2933874130249023,3.3487155437469482,-8.6591672897338867,-11.485109329223633,6.2748227119445801,1.0718858242034912,-25.709365844726562,-2.8089766502380371,8.4773015975952148,46.991752624511719,12.098455429077148,12.425161361694336,8.0182199478149414,-0.14238004386425018,5.366520881652832,-17.124013900756836,39.969505310058594,-25.931619644165039,28.90635871887207,72.796829223632812,21.517665863037109,7.9438867568969727,8.8763084411621094,-4.4149885177612305,68.390159606933594,-33.266021728515625,-35.204833984375,26.722795486450195,-119.42941284179688,-44.264072418212891
198.0,3.8780052661895752,2.6605808734893799,-9.2069635391235352,-12.286141395568848,5.5100045204162598,0.94152665138244629,-25.699535369873047,-2.3998134136199951,8.5806789398193359,47.438125610351562,12.230978965759277,12.689950942993164,8.1156625747680664,0.21257442235946655,5.458399772644043,-16.211957931518555,40.247119903564453,-26.581871032714844,29.018571853637695,73.676132202148438,21.943473815917969,8.0334529876708984,9.2087182998657227,-4.4031453132629395,68.40802001953125,-27.424148559570312,-29.604288101196289,26.182943344116211,-121.72017669677734,-45.284664154052734
199.0,1.8582383394241333,2.0922858715057373,-9.3954916000366211,-13.521918296813965,4.7554712295532227,1.2124477624893188,-26.133638381958008,-2.1142482757568359,8.5628166198730469,48.175609588623047,11.980369567871094,12.249146461486816,7.9562749862670898,0.33075371384620667,5.3915390968322754,-14.661619186401367,39.213733673095703,-28.274810791015625,28.829593658447266,72.220497131347656,21.239425659179688,7.8873105049133301,9.3205757141113281,-4.5060439109802246,68.576423645019531,-18.107387542724609,-19.630144119262695,25.528053283691406,-124.28897094726562,-46.40509033203125
200.0,-0.1331620067358017,-0.25724881887435913,-8.0567436218261719,-14.530600547790527,2.0178835391998291,2.8473696708679199,-27.05140495300293,-1.4560695886611938,8.4541044235229492,49.878093719482422,10.161745071411133,9.0530643463134766,6.7540369033813477,-0.1778443455696106,4.4544434547424316,-13.652839660644531,35.829006195068359,-29.919097900390625,28.815549850463867,72.117164611816406,21.189624786376953,6.8483266830444336,8.7769317626953125,-5.6671156883239746,71.739051818847656,-18.181194305419922,-22.719474792480469,26.357603073120117,-120.99806976318359,-44.965042114257812
201.0,-3.035372257232666,-1.7303776741027832,-8.5366592407226562,-16.892370223999023,0.21663695573806763,3.0254971981048584,-29.493034362792969,-0.58210748434066772,8.7132787704467773,55.243759155273438,10.161672592163086,9.3763160705566406,8.0007286071777344,0.34340465068817139,4.381556510925293,-12.96286678314209,37.290245056152344,-32.009780883789062,28.748283386230469,71.630516052246094,20.955316543579102,8.0938520431518555,9.3139066696166992,-5.5805931091308594,74.646743774414062,-19.579898834228516,-25.017742156982422,27.436685562133789,-116.08393096923828,-42.740756988525391
202.0,-2.4889698028564453,-0.16122439503669739,-9.5010967254638672,-16.193557739257812,2.2420351505279541,2.3775227069854736,-29.063779830932617,-0.51718908548355103,8.3132247924804688,52.862991333007812,10.35163402557373,9.9503307342529297,6.9595909118652344,0.67871135473251343,5.4331526756286621,-11.444454193115234,35.197330474853516,-33.150440216064453,26.997550964355469,61.809928894042969,16.354742050170898,6.8812298774719238,9.6973705291748047,-4.4326033592224121,74.310317993164062,-2.3280375003814697,-5.5774917602539062,26.213520050048828,-121.59497833251953,-45.229351043701172
203.0,-3.7195751667022705,-0.26839178800582886,-10.041793823242188,-17.449836730957031,2.2707409858703613,2.2406816482543945,-29.120101928710938,-0.30692526698112488,8.150853157043457,52.933681488037109,10.50784969329834,10.069431304931641,6.5671935081481934,0.97986876964569092,5.5525383949279785,-11.278360366821289,33.825160980224609,-34.347873687744141,25.825954437255859,56.854194641113281,14.14909839630127,6.459618091583252,10.040452003479004,-4.1859779357910156,75.618240356445312,1.3284925222396851,-2.625849723815918,26.184028625488281,-121.71575164794922,-45.282680511474609
204.0,-4.7773227691650391,-1.295667290687561,-10.035236358642578,-18.138881683349609,1.5908052921295166,2.1319143772125244,-28.661655426025391,0.065638430416584015,9.0458469390869141,52.263748168945312,10.399306297302246,8.5276069641113281,5.5121569633483887,1.0520087480545044,5.0222392082214355,-8.6331272125244141,25.766633987426758,-37.468666076660156,24.585039138793945,52.326728820800781,12.220084190368652,5.4497032165527344,10.261507034301758,-4.2430596351623535,78.0662841796875,18.406988143920898,14.516559600830078,27.676519393920898,-114.85609436035156,-42.172695159912109
205.0,-5.2856874465942383,-2.2747650146484375,-10.122926712036133,-17.696456909179688,0.89880251884460449,1.9540249109268188,-28.235517501831055,0.41629868745803833,9.4859161376953125,51.242725372314453,10.255392074584961,8.2005672454833984,5.6063108444213867,1.2559276819229126,4.6915159225463867,-7.0657110214233398,22.665708541870117,-39.230262756347656,23.815168380737305,49.779773712158203,11.175867080688477,5.5736570358276367,10.537052154541016,-4.2871041297912598,75.892257690429688,26.587875366210938,25.306549072265625,26.695676803588867,-119.54891204833984,-44.317787170410156
206.0,-6.295285701751709,-3.0111167430877686,-10.187490463256836,-18.281169891357422,0.032940134406089783,2.2452266216278076,-28.831707000732422,0.73858672380447388,9.9212646484375,52.551235198974609,10.22251033782959,7.3586783409118652,5.4158158302307129,1.4316633939743042,4.5103626251220703,-6.3307280540466309,20.171442031860352,-40.736949920654297,24.006341934204102,50.396526336669922,11.425821304321289,5.4031753540039062,10.74727725982666,-4.3541402816772461,77.288795471191406,40.554931640625,38.260063171386719,27.942758560180664,-113.41647338867188,-41.501029968261719
207.0,-7.584259033203125,-3.0172238349914551,-10.683506965637207,-19.300022125244141,-0.093137100338935852,1.82762610912323,-29.08500862121582,0.88486021757125854,9.937565803527832,52.945873260498047,10.530675888061523,7.8948168754577637,5.6013050079345703,1.6799032688140869,4.4226469993591309,-4.6845760345458984,16.832386016845703,-41.492465972900391,24.357595443725586,51.556304931640625,11.900920867919922,5.554102897644043,11.144323348999023,-3.8497238159179688,76.325958251953125,44.419448852539062,41.887020111083984,28.117498397827148,-112.41999053955078,-41.032718658447266
208.0,-7.6984763145446777,-4.0733261108398438,-10.222256660461426,-17.847803115844727,-0.93649458885192871,2.1363270282745361,-28.657325744628906,1.3152068853378296,10.253559112548828,51.338161468505859,9.7661457061767578,6.3047785758972168,5.2757182121276855,1.5713746547698975,3.9129619598388672,-3.0485513210296631,12.17529296875,-43.46527099609375,24.624771118164062,52.463088989257812,12.276871681213379,5.2654061317443848,11.191730499267578,-3.7897095680236816,70.454025268554688,51.184280395507812,51.420730590820312,27.303678512573242,-116.73965454101562,-43.042190551757812
209.0,-8.2172431945800781,-4.4821200370788574,-10.254650115966797,-17.860063552856445,-1.3271336555480957,2.0638689994812012,-28.36198616027832,1.4882587194442749,10.216938018798828,50.729701995849609,9.6619710922241211,6.1729946136474609,5.2803215980529785,1.6831662654876709,3.8149092197418213,-1.88489830493927,10.297679901123047,-44.270675659179688,25.153749465942383,54.328300476074219,13.061897277832031,5.2777314186096191,11.33005428314209,-3.7841370105743408,69.971420288085938,51.320735931396484,52.010532379150391,27.182046890258789,-117.32540130615234,-43.310356140136719
210.0,-11.078933715820312,-4.1279377937316895,-10.742803573608398,-20.148960113525391,-1.3554840087890625,1.6227407455444336,-28.613290786743164,1.4783093929290771,9.6375246047973633,51.347206115722656,9.9847202301025391,7.0931878089904785,5.3692889213562012,1.7715480327606201,3.238079309463501,-0.4230678379535675,2.3575065135955811,-45.472587585449219,26.512531280517578,59.657268524169922,15.385536193847656,5.3277387619018555,11.828174591064453,-2.7639870643615723,65.886016845703125,51.395229339599609,51.525249481201172,27.355392456054688,-116.486572265625,-42.925975799560547
211.0,-13.685403823852539,-3.8407464027404785,-11.220534324645996,-21.691730499267578,-1.2591197490692139,1.1813879013061523,-28.4664306640625,1.56890869140625,8.9889354705810547,51.143035888671875,10.172253608703613,8.0813255310058594,6.327660083770752,1.8794616460800171,2.6964731216430664,0.99096012115478516,-4.7730503082275391,-47.382389068603516,27.548000335693359,64.478492736816406,17.577674865722656,6.2282333374023438,12.345608711242676,-1.604360818862915,59.589611053466797,47.566230773925781,50.899726867675781,26.392616271972656,-120.85126495361328,-44.899787902832031
212.0,-14.49138069152832,-5.7264652252197266,-9.0027303695678711,-21.040304183959961,-2.3131709098815918,1.2468793392181396,-25.188261032104492,2.0136184692382812,9.649444580078125,46.361553192138672,8.9775257110595703,4.8876538276672363,4.7616477012634277,0.97991114854812622,1.2963355779647827,-0.55000901222229004,-8.4803504943847656,-49.402019500732422,29.149332046508789,74.765045166015625,22.472772598266602,4.8330793380737305,11.731770515441895,-2.0580215454101562,53.270153045654297,42.377002716064453,49.632717132568359,24.936775207519531,-126.44859313964844,-47.325786590576172
213.0,-16.414413452148438,-7.4711470603942871,-6.7849798202514648,-22.267560958862305,-3.527982234954834,1.2628905773162842,-24.277206420898438,2.4771277904510498,10.547279357910156,46.151943206787109,8.038787841796875,2.2104957103729248,3.7760295867919922,0.15335197746753693,-0.11840285360813141,-2.0749087333679199,-12.744343757629395,-50.546726226806641,29.782636642456055,81.924186706542969,25.997964859008789,4.0096836090087891,11.23438549041748,-2.2955536842346191,48.828887939453125,38.395263671875,47.861175537109375,25.269767761230469,-125.24911499023438,-46.816913604736328
214.0,-17.06005859375,-7.9443492889404297,-6.0709810256958008,-21.759618759155273,-4.3322224617004395,1.1326305866241455,-23.141473770141602,2.735325813293457,9.9228267669677734,44.409946441650391,7.3159379959106445,1.1030384302139282,3.7588841915130615,-0.12039467692375183,-0.45928406715393066,-1.7708864212036133,-14.485259056091309,-51.913402557373047,30.0113525390625,87.81500244140625,28.936124801635742,3.9984912872314453,11.128377914428711,-1.9791231155395508,40.025230407714844,34.130622863769531,49.768630981445312,25.039506912231445,-126.08291625976562,-47.171302795410156
215.0,-17.500534057617188,-7.6052994728088379,-6.5138645172119141,-22.336301803588867,-4.2465200424194336,0.78877264261245728,-23.070714950561523,2.9547429084777832,9.6314592361450195,44.321060180664062,7.3496036529541016,1.8080132007598877,3.8757741451263428,0.056336056441068649,-0.059002742171287537,-1.1724343299865723,-15.884799003601074,-52.899009704589844,30.02857780456543,90.469886779785156,30.264581680297852,4.0305004119873047,11.32044506072998,-1.513597846031189,39.826038360595703,34.308895111083984,49.386482238769531,25.434873580932617,-124.63846588134766,-46.555423736572266
216.0,-23.203374862670898,-15.432711601257324,1.7547574043273926,-32.243061065673828,-8.3626203536987305,1.7166029214859009,-29.493993759155273,-0.61961466073989868,18.117280960083008,62.101692199707031,6.2769217491149902,-7.0274643898010254,4.2062282562255859,-1.5940620899200439,-6.9903221130371094,-7.6002392768859863,-18.724679946899414,-50.121204376220703,27.942276000976562,66.580909729003906,18.556547164916992,5.842259407043457,8.9405298233032227,-10.682219505310059,54.295883178710938,27.226478576660156,40.912223815917969,27.818569183349609,-65.901077270507812,-18.238653182983398
217.0,-24.163049697875977,-15.418445587158203,2.4370062351226807,-33.238391876220703,-8.2076101303100586,1.0481874942779541,-30.590808868408203,-0.78508049249649048,17.966352462768555,64.00335693359375,5.5646142959594727,-6.6585993766784668,5.2452282905578613,-2.0155429840087891,-7.2318387031555176,-8.491520881652832,-16.538064956665039,-50.509578704833984,27.132772445678711,62.441001892089844,16.641853332519531,6.9039163589477539,8.5535573959350586,-10.654687881469727,47.780807495117188,24.065225601196289,42.465801239013672,26.647050857543945,-60.238231658935547,-15.645487785339355
218.0,-21.573328018188477,-18.240070343017578,6.8339858055114746,-30.410799026489258,-10.153528213500977,0.97954475879669189,-24.436582565307617,-0.40088912844657898,17.235261917114258,51.552192687988281,5.8712449073791504,-7.2980742454528809,5.7830901145935059,-4.3309440612792969,-10.432695388793945,-8.8752975463867188,-6.1449131965637207,-48.810371398925781,28.659635543823242,71.007904052734375,20.656286239624023,7.8700976371765137,7.0040621757507324,-10.509768486022949,23.071138381958008,-4.4555487632751465,39.971492767333984,28.439886093139648,-69.547927856445312,-19.958492279052734
219.0,-21.009859085083008,-14.550524711608887,3.417536735534668,-27.919239044189453,-7.5397205352783203,-0.068224802613258362,-25.442873001098633,0.6192241907119751,14.728174209594727,52.632892608642578,5.4821009635925293,-4.095952033996582,6.6663470268249512,-3.4687809944152832,-6.9353809356689453,-5.2805018424987793,-7.0092010498046875,-51.574951171875,29.735935211181641,81.194084167480469,25.63557243347168,8.0952234268188477,7.8074178695678711,-7.5807294845581055,25.273345947265625,10.606101989746094,51.054401397705078,29.59211540222168,-79.253746032714844,-24.675165176391602
220.0,-21.782886505126953,-16.003007888793945,6.2351627349853516,-30.226709365844727,-9.2156238555908203,-0.10905739665031433,-28.283639907836914,0.10425885021686554,14.79718017578125,55.946498870849609,3.2146987915039062,-5.1725854873657227,8.0232534408569336,-4.9916081428527832,-9.3593902587890625,-7.0018858909606934,-0.83865207433700562,-51.089527130126953,28.931838989257812,72.992507934570312,21.612350463867188,9.8179111480712891,6.6114902496337891,-8.3766965866088867,18.689245223999023,0.49122416973114014,43.667392730712891,27.647287368774414,-64.990989685058594,-17.815149307250977
221.0,-20.943634033203125,-14.784178733825684,5.2263822555541992,-28.855567932128906,-8.5323266983032227,-0.60746866464614868,-27.029932022094727,0.4970664381980896,13.816007614135742,53.515979766845703,3.858604907989502,-2.9343430995941162,8.4303569793701172,-4.8742709159851074,-8.3993425369262695,-4.9538040161132812,0.72157919406890869,-51.667232513427734,29.791007995605469,82.062767028808594,26.066806793212891,10.017727851867676,6.7980446815490723,-7.2359590530395508,16.404489517211914,-0.93694007396697998,44.154384613037109,27.914005279541016,-66.423789978027344,-18.482986450195312
222.0,-20.405780792236328,-15.208203315734863,6.3155765533447266,-28.532083511352539,-8.3642950057983398,-0.3780706524848938,-27.329206466674805,0.45999178290367126,14.139452934265137,53.813655853271484,2.984452486038208,-4.4353022575378418,8.7455539703369141,-5.4343700408935547,-8.6327037811279297,-5.5920495986938477,0.62362837791442871,-51.584354400634766,29.022373199462891,73.706672668457031,21.958284378051758,10.401607513427734,6.1288957595825195,-7.8392524719238281,16.642717361450195,-1.3040478229522705,46.156398773193359,26.391534805297852,-59.144222259521484,-15.157009124755859
223.0,-20.842411041259766,-16.578777313232422,7.9068498611450195,-28.862392425537109,-9.0700979232788086,0.73109173774719238,-26.945785522460938,-0.016844213008880615,14.938199043273926,53.384189605712891,2.6406168937683105,-7.5431089401245117,7.9311356544494629,-5.7611098289489746,-9.5110321044921875,-6.8202495574951172,-0.32371494174003601,-51.074302673339844,27.442901611328125,63.947334289550781,17.332477569580078,9.8147478103637695,5.5799484252929688,-9.5113582611083984,19.567609786987305,-0.38658627867698669,47.076961517333984,25.965398788452148,-57.403430938720703,-14.388947486877441
224.0,-20.911260604858398,-17.271392822265625,8.6151447296142578,-28.770334243774414,-9.2872543334960938,1.6259053945541382,-25.630157470703125,-0.41536137461662292,15.039887428283691,51.465282440185547,2.9977791309356689,-9.5391750335693359,6.9049968719482422,-5.7677884101867676,-9.9596128463745117,-7.2345681190490723,-3.3858187198638916,-50.355964660644531,25.88787841796875,57.096839904785156,14.254913330078125,8.9183788299560547,5.4133329391479492,-10.583156585693359,21.963104248046875,1.4442427158355713,48.772041320800781,25.299716949462891,-54.860855102539062,-13.28889274597168
225.0,-20.678977966308594,-16.480283737182617,7.2003889083862305,-28.514898300170898,-9.0156135559082031,2.2188100814819336,-24.121488571166992,-0.78676027059555054,13.546041488647461,48.745189666748047,4.1862668991088867,-8.3050880432128906,6.5483670234680176,-5.3020567893981934,-10.028039932250977,-6.4463334083557129,-6.4134421348571777,-49.188152313232422,27.982610702514648,66.807106018066406,18.662635803222656,8.5514678955078125,6.0182266235351562,-10.147305488586426,21.158933639526367,-1.1743128299713135,46.224185943603516,26.571846008300781,-59.9119873046875,-15.499350547790527
226.0,-20.245269775390625,-16.430831909179688,7.1325936317443848,-28.261920928955078,-8.8967771530151367,2.1646468639373779,-22.433965682983398,-0.57970094680786133,13.831409454345703,46.274284362792969,4.8653793334960938,-8.2072772979736328,5.8227133750915527,-5.2330560684204102,-9.9669218063354492,-6.331110954284668,-8.0631494522094727,-49.215427398681641,28.205591201782227,68.099830627441406,19.271417617797852,7.8090305328369141,6.1607546806335449,-9.8840723037719727,20.44342041015625,-2.2317538261413574,44.506435394287109,27.094841003417969,-62.262569427490234,-16.560520172119141
227.0,-19.756149291992188,-16.005849838256836,6.8218803405761719,-27.872907638549805,-8.4114313125610352,1.7330484390258789,-21.889358520507812,-0.30221584439277649,14.072854995727539,45.465065002441406,5.1588907241821289,-7.5007138252258301,5.8080477714538574,-5.2150120735168457,-9.5160837173461914,-6.5679817199707031,-8.6760587692260742,-49.758449554443359,28.019109725952148,67.013671875,18.759607315063477,7.7044706344604492,6.1996054649353027,-9.4169073104858398,19.455623626708984,-2.6300380229949951,44.65399169921875,26.752561569213867,-60.702159881591797,-15.853972434997559
228.0,-19.663476943969727,-15.405088424682617,6.6914849281311035,-27.815929412841797,-7.6852836608886719,1.1555180549621582,-22.288190841674805,-0.035875022411346436,14.272617340087891,46.288990020751953,4.8202381134033203,-7.4408140182495117,6.0281596183776855,-5.3036952018737793,-8.9136447906494141,-6.7753291130065918,-9.5668783187866211,-50.742660522460938,27.425579071044922,63.860774993896484,17.292604446411133,7.8154711723327637,6.0732159614562988,-9.0128335952758789,20.274084091186523,0.89177542924880981,45.719196319580078,26.332408905029297,-58.896579742431641,-15.047061920166016
229.0,-19.700910568237305,-14.952474594116211,6.5933575630187988,-27.418827056884766,-7.5351901054382324,1.1994093656539917,-22.707807540893555,0.073854446411132812,13.943161010742188,46.517040252685547,4.5366611480712891,-6.9002599716186523,6.4606108665466309,-5.4007339477539062,-8.5380697250366211,-6.4780364036560059,-6.6339354515075684,-51.369384765625,27.756853103637695,65.569122314453125,18.083885192871094,8.1758670806884766,5.9547410011291504,-8.7236614227294922,19.391212463378906,0.15950684249401093,44.990825653076172,26.704124450683594,-60.488239288330078,-15.757735252380371
230.0,-20.055419921875,-14.070404052734375,6.1706595420837402,-26.8511962890625,-7.6539921760559082,1.7236051559448242,-23.147260665893555,-0.039494682103395462,12.238397598266602,45.989940643310547,4.0738463401794434,-5.8000140190124512,7.1464638710021973,-5.4966936111450195,-8.2763814926147461,-5.6860089302062988,-1.1549017429351807,-51.732509613037109,28.752416610717773,71.659896850585938,20.96943473815918,8.7886447906494141,5.921292781829834,-8.1950864791870117,16.789323806762695,-2.0756871700286865,43.106666564941406,27.231330871582031,-62.910400390625,-16.856300354003906
231.0,-20.156734466552734,-12.915207862854004,5.3479042053222656,-25.967548370361328,-7.3379507064819336,1.8533637523651123,-23.364345550537109,0.069637790322303772,10.662261009216309,45.335094451904297,3.7107961177825928,-4.5101742744445801,7.7996902465820312,-5.4236392974853516,-7.6055216789245605,-4.8366718292236328,3.1721158027648926,-52.136589050292969,29.539525985717773,78.627082824707031,24.365978240966797,9.2888069152832031,6.0635991096496582,-7.2810516357421875,14.627148628234863,-2.8531312942504883,42.741981506347656,27.488056182861328,-64.174087524414062,-17.437067031860352
232.0,-19.758382797241211,-12.187435150146484,4.9442052841186523,-25.276193618774414,-6.9898943901062012,1.813206672668457,-22.632600784301758,0.14614850282669067,9.9234189987182617,43.673919677734375,3.7471506595611572,-3.6227080821990967,8.0495986938476562,-5.4678378105163574,-7.2300968170166016,-4.1396398544311523,5.5322542190551758,-51.962234497070312,29.845359802246094,83.024887084960938,26.545204162597656,9.4497241973876953,6.0734591484069824,-6.7178540229797363,12.88935375213623,-4.0192713737487793,42.425960540771484,27.488954544067383,-64.178718566894531,-17.439207077026367
233.0,-19.589879989624023,-12.074539184570312,5.0578255653381348,-25.25511360168457,-6.6901559829711914,1.5913487672805786,-22.822080612182617,0.13892340660095215,10.350515365600586,44.135372161865234,3.812380313873291,-3.4742419719696045,8.3312225341796875,-5.5767936706542969,-7.0836663246154785,-4.52313232421875,7.5951199531555176,-52.077983856201172,29.763496398925781,81.61785888671875,25.845851898193359,9.7162790298461914,5.9034891128540039,-6.7988615036010742,13.023434638977051,-4.4059267044067383,42.676074981689453,27.303403854370117,-63.2589111328125,-17.015939712524414
234.0,-20.085556030273438,-12.909591674804688,6.4384255409240723,-26.560340881347656,-7.4465651512145996,2.1668014526367188,-24.001035690307617,-0.36882847547531128,10.394423484802246,45.368953704833984,3.1302022933959961,-5.0050845146179199,8.650477409362793,-6.2917895317077637,-8.5068387985229492,-6.6293325424194336,13.391337394714355,-51.161884307861328,29.641944885253906,79.883163452148438,24.986221313476562,10.28154182434082,5.2792973518371582,-7.7037243843078613,10.751596450805664,-9.2045125961303711,37.012886047363281,27.636318206787109,-64.933769226074219,-17.788618087768555
235.0,-19.742013931274414,-13.832977294921875,8.0149469375610352,-27.432268142700195,-7.086418628692627,2.6661231517791748,-25.738006591796875,-0.8156701922416687,10.896455764770508,48.782360076904297,1.7631328105926514,-8.4396066665649414,9.1915874481201172,-7.1095609664916992,-9.5241899490356445,-8.2864255905151367,11.265640258789062,-50.356697082519531,29.010986328125,73.615013122558594,21.913829803466797,11.038076400756836,4.3448190689086914,-9.0132350921630859,14.931463241577148,-8.0329170227050781,37.580043792724609,27.062328338623047,-62.110454559326172,-16.491291046142578
236.0,-19.155487060546875,-12.115485191345215,5.6449518203735352,-25.216684341430664,-7.0891962051391602,3.0780253410339355,-22.375711441040039,-0.69858402013778687,8.2278871536254883,42.089870452880859,3.1860179901123047,-4.1557564735412598,8.9322938919067383,-6.3174381256103516,-8.7008953094482422,-5.9645395278930664,12.128151893615723,-48.78082275390625,30.009912490844727,87.729301452636719,28.893299102783203,10.55145263671875,5.4371814727783203,-7.1561784744262695,8.8018474578857422,-12.279074668884277,36.808292388916016,28.18427848815918,-67.972915649414062,-19.211450576782227
237.0,-19.317644119262695,-12.101999282836914,5.3619260787963867,-25.997541427612305,-6.9799313545227051,2.8790044784545898,-22.070301055908203,-1.1989171504974365,8.9530229568481445,41.921596527099609,4.1680498123168945,-3.8845539093017578,8.554595947265625,-6.0557537078857422,-8.6297550201416016,-7.2981295585632324,12.624515533447266,-48.882411956787109,29.666418075561523,80.207626342773438,25.146778106689453,10.226631164550781,5.4483652114868164,-8.0747156143188477,9.4726362228393555,-13.093243598937988,35.453506469726562,27.993495941162109,-66.868408203125,-18.691400527954102
