index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
257.0,-16.470943450927734,-17.774803161621094,5.3108339309692383,-26.480752944946289,-10.967940330505371,0.89670062065124512,-20.334152221679688,-1.5738538503646851,19.803873062133789,45.563880920410156,11.242913246154785,-0.19703640043735504,0.70322287082672119,-3.2874736785888672,-10.185366630554199,-7.1368727684020996,-0.055252745747566223,-43.833240509033203,28.45648193359375,69.654380798339844,20.009185791015625,2.8735623359680176,7.7767629623413086,-11.952921867370605,12.702417373657227,-4.4663124084472656,45.887699127197266,27.360227584838867,-63.537269592285156,-17.143753051757812
258.0,-15.185660362243652,-16.964794158935547,6.3596553802490234,-22.124912261962891,-10.698916435241699,2.8428125381469727,-18.574867248535156,-0.7373124361038208,17.4991455078125,40.26055908203125,9.5453014373779297,-1.9173754453659058,1.3913918733596802,-4.3648366928100586,-9.3469448089599609,-1.5989490747451782,-15.98975658416748,-45.231655120849609,30.011623382568359,87.831588745117188,28.944429397583008,3.382988452911377,6.7612547874450684,-10.904092788696289,11.736042022705078,-6.2892861366271973,48.006668090820312,27.475475311279297,-64.110748291015625,-17.407855987548828
259.0,-15.185660362243652,-16.964794158935547,6.3596553802490234,-22.124912261962891,-10.698916435241699,2.8428125381469727,-18.574867248535156,-0.7373124361038208,17.4991455078125,40.26055908203125,9.5453014373779297,-1.9173754453659058,1.3913918733596802,-4.3648366928100586,-9.3469448089599609,-1.5989490747451782,-15.98975658416748,-45.231655120849609,30.011623382568359,87.831588745117188,28.944429397583008,3.382988452911377,6.7612547874450684,-10.904092788696289,11.736042022705078,-6.2892861366271973,48.006668090820312,27.475475311279297,-64.110748291015625,-17.407855987548828
260.0,-15.185660362243652,-16.964794158935547,6.3596553802490234,-22.124912261962891,-10.698916435241699,2.8428125381469727,-18.574867248535156,-0.7373124361038208,17.4991455078125,40.26055908203125,9.5453014373779297,-1.9173754453659058,1.3913918733596802,-4.3648366928100586,-9.3469448089599609,-1.5989490747451782,-15.98975658416748,-45.231655120849609,30.011623382568359,87.831588745117188,28.944429397583008,3.382988452911377,6.7612547874450684,-10.904092788696289,11.736042022705078,-6.2892861366271973,48.006668090820312,27.475475311279297,-64.110748291015625,-17.407855987548828
261.0,-3.9387307167053223,1.5033549070358276,-3.9235377311706543,-3.1954066753387451,0.83841818571090698,2.2850360870361328,-8.4577665328979492,1.9003697633743286,3.4446225166320801,20.971920013427734,5.3470606803894043,11.151444435119629,16.485734939575195,-2.3647902011871338,5.5908598899841309,7.5188908576965332,40.1175537109375,-49.560096740722656,17.120473861694336,147.79873657226562,55.083065032958984,15.862256050109863,8.0358972549438477,1.5327743291854858,-10.058566093444824,-23.072973251342773,53.127334594726562,24.547414779663086,-52.198333740234375,-12.166693687438965
262.0,-42.363597869873047,-31.623199462890625,14.215439796447754,-35.102760314941406,-18.910421371459961,6.1476049423217773,-32.601634979248047,-3.1427836418151855,27.636163711547852,87.092491149902344,-107.31917572021484,-109.89727020263672,2.5020534992218018,-3.9088144302368164,-6.1233353614807129,0.21624685823917389,-32.772502899169922,-43.965023040771484,28.506784439086914,69.981010437011719,20.164934158325195,3.9620916843414307,6.8396854400634766,-9.3266286849975586,32.134883880615234,10.556244850158691,59.769901275634766,27.401931762695312,-63.743412017822266,-17.238578796386719
263.0,-14.63231086730957,-17.057136535644531,4.2294793128967285,-21.200262069702148,-11.352392196655273,2.8705582618713379,-21.229349136352539,0.27542901039123535,16.775279998779297,45.346420288085938,8.6222152709960938,1.3686181306838989,3.8336653709411621,-3.46462082862854,-7.7123942375183105,-2.3585257530212402,-20.080680847167969,-51.987407684326172,27.674383163452148,114.86720275878906,42.177841186523438,5.5584521293640137,7.3006033897399902,-10.49936580657959,14.147802352905273,-4.2376446723937988,53.839878082275391,29.218757629394531,-75.376708984375,-22.771045684814453
264.0,-16.567628860473633,-17.056793212890625,5.8631362915039062,-24.007743835449219,-10.335920333862305,2.8932642936706543,-20.779932022094727,-1.1432275772094727,18.751230239868164,46.059494018554688,9.6255359649658203,-1.596889853477478,2.3668632507324219,-3.970228910446167,-9.2708854675292969,-1.2073585987091064,-29.813619613647461,-48.678340911865234,29.993955612182617,86.938697814941406,28.497945785522461,4.378145694732666,6.889615535736084,-11.687070846557617,17.479345321655273,2.6625130176544189,54.922557830810547,27.374855041503906,-63.609237670898438,-17.176843643188477
265.0,-18.267515182495117,-17.11591911315918,6.4168477058410645,-26.621587753295898,-10.254016876220703,3.1246368885040283,-22.542606353759766,-1.5200196504592896,19.273532867431641,49.127891540527344,8.8046188354492188,-3.0367176532745361,2.9456181526184082,-4.2710051536560059,-10.140576362609863,-2.1669783592224121,-25.722591400146484,-48.390369415283203,30.027854919433594,89.355667114257812,29.706937789916992,5.062553882598877,6.8413796424865723,-11.414996147155762,19.427446365356445,5.5885987281799316,57.093967437744141,28.280349731445312,-68.551055908203125,-19.484954833984375
266.0,-19.501287460327148,-18.009613037109375,7.3872756958007812,-28.297510147094727,-10.74242115020752,3.3426198959350586,-23.471717834472656,-1.2031131982803345,19.816518783569336,50.396526336669922,7.8255691528320312,-4.6724343299865723,2.5369338989257812,-4.3745121955871582,-10.725937843322754,-4.5279064178466797,-19.498353958129883,-47.608951568603516,29.953413009643555,85.517402648925781,27.787803649902344,4.7340288162231445,6.9340305328369141,-11.236068725585938,19.861839294433594,2.6738741397857666,52.611812591552734,28.775876998901367,-71.828369140625,-21.050479888916016
267.0,-20.425813674926758,-19.678775787353516,8.8219633102416992,-29.623798370361328,-11.848504066467285,3.6895904541015625,-23.890708923339844,-0.9086882472038269,21.204154968261719,51.103729248046875,7.2058258056640625,-7.0618600845336914,1.5672029256820679,-4.3543953895568848,-11.529505729675293,-6.5954446792602539,-16.13127326965332,-46.081073760986328,29.286031723022461,75.995338439941406,23.073322296142578,3.9182491302490234,7.0361027717590332,-11.744724273681641,19.782026290893555,-0.10440141707658768,46.84161376953125,28.567234039306641,-70.380569458007812,-20.35584831237793
268.0,-21.279674530029297,-20.5709228515625,9.7044649124145508,-30.880029678344727,-12.176036834716797,3.5935029983520508,-24.395656585693359,-1.2500118017196655,22.672063827514648,52.702701568603516,7.2126312255859375,-8.1257390975952148,1.2324495315551758,-4.3573513031005859,-12.277152061462402,-7.3977813720703125,-12.919337272644043,-44.911937713623047,28.591041564941406,70.540092468261719,20.432123184204102,3.7323770523071289,7.0288639068603516,-12.431061744689941,21.097707748413086,0.39040878415107727,45.850597381591797,28.442031860351562,-69.561668395996094,-19.965019226074219
269.0,-20.847513198852539,-18.621669769287109,8.7581043243408203,-29.346683502197266,-10.899819374084473,2.8313722610473633,-23.319049835205078,-1.750369668006897,21.232257843017578,50.307350158691406,8.2249336242675781,-6.0528016090393066,2.6669669151306152,-4.8231711387634277,-11.71806526184082,-6.863278865814209,-4.9800777435302734,-46.857719421386719,28.097593307495117,67.464141845703125,18.971504211425781,5.0392990112304688,6.5442805290222168,-11.833131790161133,19.905576705932617,2.321033239364624,50.776264190673828,27.928583145141602,-66.50469970703125,-18.520877838134766
270.0,-10.958395957946777,-5.8617596626281738,-0.13207270205020905,-14.833459854125977,-5.4182877540588379,0.35111525654792786,-14.247018814086914,3.1526718139648438,5.7321639060974121,26.182949066162109,3.2157084941864014,7.0280423164367676,12.150213241577148,-4.1645164489746094,-0.18566150963306427,4.2223062515258789,56.076469421386719,-53.241420745849609,13.390625,155.67913818359375,57.160739898681641,12.240903854370117,7.1411409378051758,-0.75182557106018066,-3.7708139419555664,-16.580598831176758,45.930080413818359,26.655595779418945,-60.275547027587891,-15.66221809387207
271.0,-17.15369987487793,-14.202000617980957,5.1342973709106445,-23.168394088745117,-10.170436859130859,2.35209059715271,-19.938457489013672,0.33823958039283752,14.657101631164551,39.644145965576172,7.4689083099365234,0.43889158964157104,5.4550309181213379,-4.9619512557983398,-7.8999438285827637,-0.74561643600463867,-12.073158264160156,-52.021987915039062,29.538358688354492,101.38665771484375,35.699623107910156,7.0157008171081543,6.5851383209228516,-7.5328526496887207,7.8211393356323242,-6.075078010559082,46.46649169921875,28.144079208374023,-67.73577880859375,-19.099529266357422
272.0,-45.318248748779297,-27.263151168823242,15.687173843383789,-35.076934814453125,-13.955135345458984,4.1699705123901367,-28.925779342651367,-3.3838539123535156,23.780296325683594,80.415138244628906,-10.698957443237305,-17.932685852050781,4.744666576385498,-5.4159398078918457,-7.7710967063903809,-10.785872459411621,4.396453857421875,-45.714130401611328,25.146501541137695,54.302059173583984,13.050746917724609,6.239903450012207,6.3260536193847656,-6.7584409713745117,20.289831161499023,1.7543550729751587,45.392974853515625,27.183622360229492,-62.682163238525391,-16.751941680908203
273.0,-45.431888580322266,-28.703483581542969,16.886892318725586,-36.264244079589844,-14.654616355895996,4.5597443580627441,-30.940679550170898,-3.6358001232147217,24.865594863891602,83.838211059570312,-26.918516159057617,-34.320976257324219,4.890533447265625,-5.436652660369873,-8.0717945098876953,-11.844315528869629,5.3516721725463867,-45.472141265869141,24.448667526245117,51.862892150878906,12.027590751647949,6.464780330657959,6.2199826240539551,-7.3326096534729004,22.857414245605469,3.6241672039031982,46.170192718505859,26.868812561035156,-61.222415924072266,-16.088592529296875
274.0,-44.194282531738281,-27.565675735473633,15.88267993927002,-34.159133911132812,-14.258844375610352,4.284386157989502,-28.813285827636719,-3.2795767784118652,24.27385139465332,80.782852172851562,-12.738177299499512,-19.642173767089844,4.4398794174194336,-5.3391447067260742,-7.4139690399169922,-9.3731880187988281,2.6393382549285889,-45.546741485595703,25.727651596069336,56.472518920898438,13.98310375213623,5.9129147529602051,6.2403302192687988,-7.0946650505065918,22.129791259765625,4.2244391441345215,48.25823974609375,27.273689270019531,-63.114700317382812,-16.949859619140625
275.0,-20.706050872802734,-18.768243789672852,10.337616920471191,-30.671367645263672,-12.603304862976074,3.0889716148376465,-25.662466049194336,-2.055722713470459,21.017095565795898,53.059741973876953,5.9971933364868164,-6.2280855178833008,3.0428016185760498,-5.8163981437683105,-12.565649032592773,-5.445763111114502,-4.0711746215820312,-46.818531036376953,28.268539428710938,68.479301452636719,19.450950622558594,5.5613880157470703,5.6025214195251465,-12.296724319458008,15.666594505310059,0.050374768674373627,47.347408294677734,27.707553863525391,-65.307403564453125,-17.962085723876953
276.0,-44.930984497070312,-26.785001754760742,14.837907791137695,-35.691940307617188,-13.388494491577148,3.601456880569458,-30.064546585083008,-3.4835858345031738,23.689973831176758,82.894195556640625,-16.133054733276367,-21.687763214111328,4.1357355117797852,-5.1671719551086426,-7.3587527275085449,-10.344006538391113,5.4704551696777344,-45.470817565917969,25.037897109985352,53.911231994628906,12.885018348693848,5.6057367324829102,6.4004311561584473,-7.1285057067871094,21.238086700439453,1.7092968225479126,46.71734619140625,27.462821960449219,-64.047233581542969,-17.37855339050293
277.0,-46.264751434326172,-26.12811279296875,14.168534278869629,-36.518520355224609,-13.985115051269531,3.7677838802337646,-29.280956268310547,-3.4183354377746582,23.634466171264648,81.547531127929688,-8.3035469055175781,-13.246311187744141,4.2830767631530762,-5.2167987823486328,-7.6895236968994141,-9.5775880813598633,3.9955437183380127,-45.177482604980469,26.45257568359375,59.401958465576172,15.271716117858887,5.7341403961181641,6.6543726921081543,-6.251258373260498,19.797916412353516,3.1350512504577637,47.374740600585938,28.400146484375,-69.295066833496094,-19.838153839111328
278.0,-24.125955581665039,-19.778886795043945,9.9233255386352539,-34.656585693359375,-13.676617622375488,3.4537389278411865,-26.699052810668945,-2.8044734001159668,23.028057098388672,56.865875244140625,7.2461042404174805,-5.9433751106262207,2.082888126373291,-4.737393856048584,-13.843574523925781,-7.838961124420166,-0.51013422012329102,-45.444034576416016,28.025491714477539,67.049880981445312,18.776609420776367,4.8083014488220215,7.0208578109741211,-12.210929870605469,18.751180648803711,4.7719926834106445,48.480403900146484,28.847747802734375,-72.355224609375,-21.304401397705078
279.0,-22.988225936889648,-18.533489227294922,7.6541275978088379,-32.769950866699219,-12.253143310546875,2.5907011032104492,-25.334661483764648,-2.1510562896728516,21.579967498779297,54.275943756103516,8.7049560546875,-3.0274593830108643,2.237882137298584,-4.0573830604553223,-12.367305755615234,-6.6210203170776367,-6.2663784027099609,-45.845310211181641,28.912921905517578,72.846870422363281,21.541852951049805,4.6730570793151855,7.6919875144958496,-11.011177062988281,17.682222366333008,4.7396745681762695,49.814785003662109,28.811281204223633,-72.085929870605469,-21.17454719543457
280.0,-21.60887336730957,-17.680587768554688,6.3389573097229004,-30.094356536865234,-11.492461204528809,1.8861881494522095,-23.240663528442383,-1.2876416444778442,20.491588592529297,50.189609527587891,9.7419471740722656,-1.1317274570465088,2.2566564083099365,-3.7064154148101807,-10.858769416809082,-5.0210151672363281,-11.065417289733887,-47.087139129638672,29.300609588623047,76.132881164550781,23.140655517578125,4.4136834144592285,7.959719181060791,-10.054871559143066,15.997529029846191,3.9108207225799561,50.683811187744141,28.709077835083008,-71.352447509765625,-20.821649551391602
281.0,-19.426977157592773,-16.75111198425293,5.5229687690734863,-25.899423599243164,-11.487774848937988,1.5559670925140381,-19.919160842895508,-0.33488044142723083,18.576078414916992,42.641452789306641,10.360716819763184,0.39088499546051025,2.5703883171081543,-3.802476167678833,-9.4282722473144531,-2.7805647850036621,-13.719083786010742,-48.555797576904297,29.775793075561523,81.813117980957031,25.942785263061523,4.4571442604064941,7.8039751052856445,-9.0097246170043945,11.948240280151367,0.51232075691223145,49.605876922607422,28.253475189208984,-68.387733459472656,-19.407594680786133
282.0,-15.240848541259766,-14.693828582763672,2.5007734298706055,-19.382900238037109,-11.289663314819336,1.6883453130722046,-16.19169807434082,0.70795661211013794,14.471376419067383,33.393234252929688,10.299504280090332,4.019620418548584,3.9278194904327393,-3.271028995513916,-6.8654508590698242,2.0352694988250732,-15.473885536193848,-50.372554779052734,28.443180084228516,110.43099212646484,40.090282440185547,5.344569206237793,8.1474065780639648,-7.2794713973999023,6.0669589042663574,-7.2943458557128906,49.000148773193359,28.914922714233398,-72.862289428710938,-21.549322128295898
283.0,-12.928718566894531,-13.456951141357422,1.4234389066696167,-18.153982162475586,-10.986927032470703,0.94969642162322998,-15.357099533081055,0.84940052032470703,12.714725494384766,31.077592849731445,9.8420238494873047,6.5332388877868652,4.0947065353393555,-3.226010799407959,-5.9099607467651367,4.7927145957946777,-17.565589904785156,-51.606716156005859,25.546669006347656,124.21865844726562,46.374771118164062,5.3571243286132812,8.0760784149169922,-6.8388080596923828,2.309666633605957,-10.414145469665527,47.685775756835938,28.80091667175293,-72.010223388671875,-21.13804817199707
284.0,-18.311883926391602,-18.526611328125,5.1597557067871094,-23.674991607666016,-10.903909683227539,0.34217181801795959,-17.335075378417969,1.656150221824646,19.136503219604492,39.437892913818359,10.674243927001953,-1.6892647743225098,0.87242251634597778,-2.7962605953216553,-7.9275856018066406,-6.8991060256958008,-21.893539428710938,-50.723804473876953,29.172588348388672,74.967308044433594,22.571329116821289,2.5632331371307373,8.5331230163574219,-9.0011148452758789,12.313309669494629,-1.2641986608505249,46.017311096191406,28.074989318847656,-67.333526611328125,-18.91002082824707
285.0,-18.311883926391602,-18.526611328125,5.1597557067871094,-23.674991607666016,-10.903909683227539,0.34217181801795959,-17.335075378417969,1.656150221824646,19.136503219604492,39.437892913818359,10.674243927001953,-1.6892647743225098,0.87242251634597778,-2.7962605953216553,-7.9275856018066406,-6.8991060256958008,-21.893539428710938,-50.723804473876953,29.172588348388672,74.967308044433594,22.571329116821289,2.5632331371307373,8.5331230163574219,-9.0011148452758789,12.313309669494629,-1.2641986608505249,46.017311096191406,28.074989318847656,-67.333526611328125,-18.91002082824707
286.0,-21.804134368896484,-19.995700836181641,5.9186387062072754,-30.762472152709961,-11.411903381347656,0.25337821245193481,-22.201799392700195,-0.0036406188737601042,21.704387664794922,49.64239501953125,10.478555679321289,-2.1616332530975342,0.90104049444198608,-2.4215457439422607,-10.543241500854492,-10.458097457885742,-7.4124226570129395,-48.103492736816406,28.048969268798828,67.183975219726562,18.839649200439453,3.0364058017730713,9.1697158813476562,-10.274118423461914,16.146854400634766,-0.20358575880527496,42.949920654296875,29.336582183837891,-76.478897094726562,-23.310096740722656
287.0,-19.366008758544922,-14.539326667785645,1.9453636407852173,-28.139593124389648,-11.650252342224121,1.4150116443634033,-22.222724914550781,-0.042524032294750214,15.71638011932373,45.377815246582031,9.8707981109619141,5.3322968482971191,1.923112154006958,-2.5622358322143555,-8.0334711074829102,-0.45772701501846313,4.8609151840209961,-45.664279937744141,28.999607086181641,106.47574615478516,38.189010620117188,3.4618184566497803,9.3854436874389648,-6.6065988540649414,11.214682579040527,1.4065297842025757,46.738788604736328,29.73808479309082,-98.773063659667969,-34.406948089599609
288.0,-21.815912246704102,-17.882585525512695,4.5888504981994629,-32.585460662841797,-14.043735504150391,2.3236148357391357,-23.559511184692383,-1.393488883972168,19.156991958618164,49.94329833984375,10.718159675598145,2.5521781444549561,-0.075387418270111084,-2.3383073806762695,-10.91112232208252,-4.3276782035827637,1.0563654899597168,-44.416233062744141,29.906898498535156,84.30926513671875,27.185018539428711,2.0841214656829834,9.5696811676025391,-9.5758676528930664,11.109216690063477,-1.7291111946105957,45.10302734375,29.950185775756836,-85.422782897949219,-27.740589141845703
289.0,-21.947683334350586,-19.823858261108398,7.0189261436462402,-33.896591186523438,-15.06212329864502,2.7562770843505859,-27.752342224121094,-1.2617560625076294,19.687101364135742,57.213153839111328,6.6246118545532227,-1.8744083642959595,0.084553562104701996,-2.9608108997344971,-11.936996459960938,-7.273353099822998,3.0445623397827148,-45.67852783203125,28.846153259277344,72.342948913574219,21.2984619140625,2.4707572460174561,8.8126249313354492,-10.903193473815918,12.472362518310547,-1.0696524381637573,45.930828094482422,29.241603851318359,-75.583938598632812,-22.872268676757812
290.0,-22.437612533569336,-21.168825149536133,8.194061279296875,-36.671833038330078,-15.994465827941895,2.8214445114135742,-32.340122222900391,-1.4874478578567505,21.422355651855469,65.8436279296875,2.5595734119415283,-5.6707625389099121,-0.56105852127075195,-2.840430736541748,-12.541963577270508,-7.93841552734375,0.22767013311386108,-45.450920104980469,26.763742446899414,60.751747131347656,15.876255989074707,1.9975512027740479,8.6962776184082031,-12.385478973388672,15.047370910644531,1.7849057912826538,43.941009521484375,28.576700210571289,-70.443893432617188,-20.386110305786133
291.0,-44.422645568847656,-26.577360153198242,10.807827949523926,-39.279815673828125,-15.882654190063477,2.8888030052185059,-36.141796112060547,-1.7937905788421631,22.994251251220703,84.982292175292969,-154.16531372070312,-154.72171020507812,1.2379899024963379,-3.97469162940979,-5.2268285751342773,-6.995427131652832,-5.0815095901489258,-45.036323547363281,24.870508193969727,53.317325592041016,12.634440422058105,2.3984975814819336,7.3899798393249512,-6.4018540382385254,23.138496398925781,6.2342352867126465,46.235458374023438,27.877334594726562,-66.221733093261719,-18.388412475585938
292.0,-44.246421813964844,-26.991783142089844,10.736872673034668,-39.54571533203125,-16.103794097900391,2.8982295989990234,-35.372787475585938,-2.0141692161560059,23.53358268737793,85.634979248046875,-151.17613220214844,-152.39436340332031,0.8123931884765625,-3.7760393619537354,-5.0857558250427246,-5.9761347770690918,-6.7867031097412109,-44.852100372314453,24.141853332519531,50.839832305908203,11.60664176940918,2.0098567008972168,7.3784222602844238,-7.1340346336364746,25.959890365600586,6.8053731918334961,46.278457641601562,27.485187530517578,-64.159652709960938,-17.430408477783203
293.0,-22.428934097290039,-22.720556259155273,7.2365641593933105,-39.43231201171875,-15.947516441345215,2.4596240520477295,-33.019508361816406,-2.3563241958618164,24.06365966796875,70.651382446289062,2.9345414638519287,-6.6512508392333984,-1.6036264896392822,-1.2324397563934326,-12.497672080993652,-5.7954087257385254,-4.4254040718078613,-44.242954254150391,25.079532623291016,54.060543060302734,12.948298454284668,1.0696581602096558,9.5630722045898438,-15.237590789794922,26.803991317749023,2.1031804084777832,44.508041381835938,28.640462875366211,-70.875900268554688,-20.592975616455078
294.0,-22.194385528564453,-22.619840621948242,7.7682781219482422,-38.823184967041016,-15.51944637298584,1.9434630870819092,-32.26324462890625,-2.0017414093017578,23.248661041259766,68.841636657714844,2.6680257320404053,-7.5615191459655762,-1.7687993049621582,-1.5377310514450073,-12.193920135498047,-7.2172260284423828,-1.5073448419570923,-45.196491241455078,24.430145263671875,51.800319671630859,12.001714706420898,0.85229462385177612,9.2561445236206055,-15.024879455566406,24.614618301391602,0.25096219778060913,43.917118072509766,27.495363235473633,-64.211158752441406,-17.454200744628906
295.0,-22.550075531005859,-21.412832260131836,6.1944746971130371,-38.550323486328125,-15.191485404968262,1.6786532402038574,-30.964809417724609,-1.7490285634994507,21.698152542114258,65.588653564453125,5.5366058349609375,-3.8853330612182617,-1.8095301389694214,-1.203844428062439,-11.652976036071777,-6.1868896484375,-3.4079399108886719,-45.164321899414062,25.0328369140625,53.893081665039062,12.877323150634766,0.67508512735366821,9.8763046264648438,-13.54813289642334,20.911031723022461,0.61249977350234985,42.499015808105469,28.001913070678711,-66.916046142578125,-18.713766098022461
296.0,-22.085290908813477,-22.561679840087891,7.4496960639953613,-38.767299652099609,-14.966751098632812,1.5729614496231079,-32.271137237548828,-2.2169630527496338,23.123786926269531,69.345100402832031,2.7207255363464355,-7.9378061294555664,-0.8681291937828064,-1.4471684694290161,-11.709820747375488,-4.687105655670166,-8.7216091156005859,-45.259620666503906,23.113067626953125,47.593006134033203,10.305057525634766,1.6942160129547119,8.9618644714355469,-15.873991966247559,28.851364135742188,3.1117451190948486,47.097526550292969,25.100366592407227,-54.135486602783203,-12.980034828186035
297.0,-21.711965560913086,-22.199857711791992,7.1736879348754883,-37.967212677001953,-14.665724754333496,1.1214535236358643,-31.341754913330078,-1.8723140954971313,22.449026107788086,67.248954772949219,3.6745975017547607,-6.9395041465759277,-0.88022363185882568,-1.5097370147705078,-11.336810111999512,-4.2027487754821777,-9.1643104553222656,-45.434486389160156,23.144214630126953,47.687652587890625,10.342203140258789,1.6073224544525146,8.9827518463134766,-15.264525413513184,26.511980056762695,2.4923717975616455,46.737087249755859,24.74809455871582,-52.889225006103516,-12.454811096191406
298.0,-21.379987716674805,-22.444248199462891,7.6001071929931641,-37.927993774414062,-14.374471664428711,0.78380477428436279,-31.904001235961914,-1.8088626861572266,22.635099411010742,68.479713439941406,2.0525736808776855,-9.178863525390625,-1.4490834474563599,-1.5081171989440918,-11.216687202453613,-5.3011016845703125,-7.1914372444152832,-45.606903076171875,22.843992233276367,46.784923553466797,9.9895391464233398,1.040257453918457,8.8592596054077148,-15.714248657226562,28.310951232910156,4.1429562568664551,47.873985290527344,23.724775314331055,-49.491485595703125,-11.059659957885742
299.0,-20.955987930297852,-22.236381530761719,7.3514490127563477,-37.740005493164062,-14.937545776367188,0.82318782806396484,-33.615085601806641,-1.4163552522659302,22.327152252197266,69.80218505859375,0.34749495983123779,-9.9345884323120117,-1.4957139492034912,-1.4476176500320435,-10.561670303344727,-4.2750210762023926,-8.3410463333129883,-46.499626159667969,21.823060989379883,43.848834991455078,8.8735847473144531,0.89295339584350586,8.8009328842163086,-15.609176635742188,26.808738708496094,1.9718694686889648,46.193264007568359,22.949352264404297,-47.099510192871094,-10.11194896697998
300.0,-20.816129684448242,-21.260978698730469,5.8663372993469238,-37.179161071777344,-11.302233695983887,-1.42479407787323,-33.477218627929688,-0.91851752996444702,20.684755325317383,70.138420104980469,1.395106315612793,-7.332179069519043,-0.084863662719726562,-1.474921703338623,-10.141240119934082,-5.591029167175293,-13.522693634033203,-46.949760437011719,22.542316436767578,45.89678955078125,9.6469221115112305,2.1709871292114258,9.0716409683227539,-13.94154167175293,25.962287902832031,7.924644947052002,49.465538024902344,22.681816101074219,-46.305118560791016,-9.8038730621337891
301.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
302.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
303.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
304.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
305.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
306.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
307.0,-45.911762237548828,-27.991477966308594,10.258646011352539,-43.183601379394531,-20.500320434570312,1.2460753917694092,-36.724990844726562,-1.2293229103088379,25.654197692871094,84.291984558105469,-163.53460693359375,-162.23982238769531,1.0388314723968506,-3.2036330699920654,-3.3849501609802246,0.47205424308776855,-22.577932357788086,-48.248512268066406,23.155351638793945,47.721454620361328,10.355480194091797,2.0474491119384766,7.4550867080688477,-7.3993363380432129,23.215335845947266,10.733025550842285,48.834331512451172,22.454511642456055,-45.641651153564453,-9.5492753982543945
