index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
141.0,-3.8650994300842285,-8.0303287506103516,3.3706934452056885,-3.5351166725158691,-9.2630844116210938,9.6550931930541992,-9.8926906585693359,-1.3927544355392456,4.4665913581848145,14.871086120605469,4.796393871307373,7.7800440788269043,13.1456298828125,-6.7101378440856934,-3.4059910774230957,1.5329772233963013,22.960216522216797,-41.706798553466797,27.677896499633789,114.84896087646484,42.169384002685547,14.21150016784668,3.2159137725830078,-9.1755313873291016,-1.8438119888305664,-37.065895080566406,38.790481567382812,28.586450576782227,-109.49059295654297,-39.641365051269531
142.0,-2.776867151260376,-7.598569393157959,2.4655654430389404,-3.8572673797607422,-8.8843307495117188,9.1356973648071289,-7.7171621322631836,-2.5281956195831299,5.0669288635253906,11.992939949035645,7.2651100158691406,9.0698890686035156,13.493020057678223,-6.6238007545471191,-4.2138962745666504,1.3309355974197388,21.461755752563477,-41.081977844238281,27.862798690795898,113.85825347900391,41.707767486572266,14.674960136413574,3.3735256195068359,-9.6498908996582031,-1.1971801519393921,-38.313858032226562,41.939628601074219,28.946273803710938,-106.89606475830078,-38.392620086669922
143.0,-3.7490434646606445,-7.7809925079345703,2.2928614616394043,-4.5854392051696777,-8.5543699264526367,8.0776777267456055,-7.2919988632202148,-2.3406546115875244,6.9786224365234375,11.645540237426758,9.0228986740112305,9.3608379364013672,13.456923484802246,-6.3296976089477539,-3.8560662269592285,1.0512357950210571,22.06938362121582,-42.093338012695312,28.12177848815918,112.39486694335938,41.020908355712891,14.605710983276367,3.5449626445770264,-9.7860517501831055,-0.7178528904914856,-40.456916809082031,40.569423675537109,28.987846374511719,-106.56953430175781,-38.234462738037109
144.0,-4.9216494560241699,-6.6574110984802246,2.5047483444213867,-5.7644963264465332,-5.9937429428100586,6.0923094749450684,-6.2515401840209961,-0.56222313642501831,9.3357391357421875,10.357550621032715,9.7344799041748047,8.6947450637817383,13.104715347290039,-6.0306882858276367,-1.7000962495803833,1.0175642967224121,20.661571502685547,-44.934398651123047,29.059326171875,105.99237823486328,37.954452514648438,13.874190330505371,3.9571278095245361,-7.3369169235229492,-0.26410642266273499,-40.829780578613281,38.994113922119141,29.192037582397461,-104.86132049560547,-37.403911590576172
145.0,-4.1387319564819336,-6.7442874908447266,1.4998253583908081,-5.9111542701721191,-5.737457275390625,4.9216866493225098,-4.1845412254333496,-1.1669691801071167,10.820394515991211,7.7132678031921387,12.891167640686035,9.1256799697875977,13.403417587280273,-5.6677346229553223,-2.2197906970977783,0.64999008178710938,19.015424728393555,-45.355400085449219,28.858634948730469,107.56378173828125,38.715324401855469,14.244607925415039,4.3747520446777344,-7.6155977249145508,1.1550862789154053,-42.926338195800781,41.085159301757812,28.61625862121582,-109.2890625,-39.544868469238281
146.0,-3.5637719631195068,-8.2380390167236328,1.8279433250427246,-5.5175409317016602,-7.0249848365783691,5.2671761512756348,-4.2720270156860352,-1.4950370788574219,11.662954330444336,8.4786014556884766,13.882510185241699,8.3424406051635742,14.162646293640137,-6.0282783508300781,-3.6287336349487305,-0.25466185808181763,17.399747848510742,-45.234828948974609,28.864093780517578,107.52304840087891,38.695632934570312,15.214958190917969,4.1018953323364258,-8.5983457565307617,1.8397235870361328,-45.069637298583984,42.727138519287109,28.295835494995117,-111.35448455810547,-40.529117584228516
147.0,-4.0512151718139648,-8.9941139221191406,2.5660820007324219,-5.4849629402160645,-8.1043615341186523,6.4097647666931152,-5.656013011932373,-1.6021230220794678,10.653101921081543,10.253508567810059,12.175368309020996,7.6004133224487305,13.875029563903809,-6.4411458969116211,-4.5262150764465332,0.051540188491344452,14.504825592041016,-44.218753814697266,29.008579254150391,106.40435028076172,38.154376983642578,15.053745269775391,3.805048942565918,-8.9884843826293945,1.2368844747543335,-43.295764923095703,42.356094360351562,28.362995147705078,-110.93854522705078,-40.331695556640625
148.0,-3.9713537693023682,-8.2491569519042969,1.7582038640975952,-6.0185074806213379,-7.2447338104248047,5.4332284927368164,-5.7613687515258789,-1.3423631191253662,11.215868949890137,9.9711599349975586,12.59388256072998,8.4426002502441406,13.606302261352539,-5.9335179328918457,-3.7782642841339111,0.99816441535949707,12.877284049987793,-44.385570526123047,28.93760871887207,106.96310424804688,38.425018310546875,14.648347854614258,4.3620810508728027,-8.106597900390625,0.42000064253807068,-43.169509887695312,41.811107635498047,28.551881790161133,-109.72164154052734,-39.751834869384766
149.0,-4.1617331504821777,-9.5707893371582031,2.6529266834259033,-5.6430826187133789,-8.2910938262939453,6.0176572799682617,-8.0562334060668945,-0.70775073766708374,11.454874992370605,13.420295715332031,10.956075668334961,7.7591657638549805,13.931328773498535,-6.2508153915405273,-4.0673232078552246,0.53763812780380249,13.118968963623047,-44.474220275878906,29.066535949707031,105.93314361572266,37.925655364990234,15.028342247009277,4.0123376846313477,-8.4985103607177734,-0.44530379772186279,-44.161262512207031,39.840671539306641,28.298124313354492,-111.340087890625,-40.522270202636719
150.0,-3.9827759265899658,-7.4149866104125977,1.6311789751052856,-6.7675065994262695,-6.3395729064941406,5.6109662055969238,-5.3051910400390625,-1.9095901250839233,10.500319480895996,8.8328657150268555,12.544953346252441,8.1496353149414062,14.113100051879883,-6.2589583396911621,-4.4653434753417969,1.3457990884780884,9.1284303665161133,-42.753120422363281,29.460651397705078,102.25322723388672,36.126331329345703,15.186222076416016,4.3890414237976074,-7.3942790031433105,0.051603794097900391,-44.50579833984375,42.830169677734375,28.946199417114258,-106.896484375,-38.392799377441406
151.0,-4.9252099990844727,-5.7932882308959961,1.6851133108139038,-7.4627895355224609,-3.9266114234924316,4.7886495590209961,-5.5767827033996582,-0.69496506452560425,10.461300849914551,8.5943889617919922,11.11014461517334,7.8793735504150391,14.08848762512207,-6.0901346206665039,-2.6641771793365479,1.8017275333404541,7.5115618705749512,-43.835418701171875,29.862882614135742,96.635025024414062,33.344318389892578,14.802365303039551,4.7064204216003418,-5.1250176429748535,-0.22120390832424164,-44.129375457763672,40.871143341064453,29.118711471557617,-105.49684906005859,-37.713508605957031
152.0,-5.996427059173584,-5.5759463310241699,1.6782394647598267,-6.8347373008728027,-3.8427934646606445,4.5888543128967285,-7.911409854888916,-0.1344788521528244,10.565423965454102,12.143579483032227,9.8068208694458008,8.6221418380737305,15.246307373046875,-5.9070682525634766,-1.711161732673645,2.0183753967285156,9.7506380081176758,-44.998500823974609,29.852056503295898,96.846778869628906,33.449699401855469,15.836657524108887,4.7216658592224121,-4.8692111968994141,0.4110758900642395,-42.9000244140625,40.705520629882812,29.243814468383789,-104.39595031738281,-37.176761627197266
153.0,-6.3804202079772949,-5.3572115898132324,2.1197450160980225,-6.76080322265625,-3.6564328670501709,5.0292477607727051,-9.194117546081543,0.13777729868888855,9.7541208267211914,13.838639259338379,8.209406852722168,8.2497138977050781,15.637815475463867,-6.1753826141357422,-1.644914984703064,2.0266015529632568,9.9017114639282227,-44.801662445068359,29.912008285522461,95.570915222167969,32.814048767089844,16.183156967163086,4.5633578300476074,-4.3832025527954102,-0.12588049471378326,-42.120613098144531,39.781532287597656,29.187294006347656,-104.90367126464844,-37.424545288085938
154.0,-6.552192211151123,-5.8461012840270996,2.3004493713378906,-6.3803424835205078,-4.3648681640625,5.6993608474731445,-9.1179876327514648,-0.28377586603164673,9.4056072235107422,13.803446769714355,8.2870883941650391,7.8607378005981445,16.287359237670898,-6.4295492172241211,-2.4636685848236084,1.2298537492752075,11.303835868835449,-44.423999786376953,29.886100769042969,96.154472351074219,33.104927062988281,16.959968566894531,4.3688139915466309,-4.9527506828308105,0.62248831987380981,-43.277477264404297,40.372093200683594,28.790969848632812,-108.06214904785156,-38.955539703369141
155.0,-6.252204418182373,-6.3301372528076172,1.6441898345947266,-6.3462605476379395,-5.8547792434692383,6.461829662322998,-7.2734036445617676,-1.775579571723938,8.7063350677490234,10.670483589172363,9.9080915451049805,7.9062652587890625,16.058128356933594,-6.507512092590332,-4.3534250259399414,0.93010389804840088,10.459541320800781,-43.315155029296875,29.665969848632812,99.798385620117188,34.915004730224609,17.021480560302734,4.4601712226867676,-6.0849919319152832,0.76305544376373291,-43.255767822265625,42.222702026367188,28.420253753662109,-110.57749938964844,-40.160045623779297
156.0,-6.3101038932800293,-6.2878837585449219,1.9087104797363281,-6.3522171974182129,-5.8336114883422852,6.8078474998474121,-7.9311003684997559,-1.6745462417602539,8.2376899719238281,11.381340026855469,9.0375070571899414,7.6129460334777832,16.595281600952148,-6.7616724967956543,-4.5638871192932129,0.65286964178085327,11.342827796936035,-43.122787475585938,29.644989013671875,100.07681274414062,35.052768707275391,17.558610916137695,4.3413128852844238,-5.7762861251831055,-0.13300439715385437,-44.360740661621094,41.553539276123047,28.350835800170898,-111.01424407958984,-40.367671966552734
157.0,-6.7831926345825195,-5.6314334869384766,2.7167928218841553,-6.0960803031921387,-4.483184814453125,6.8889322280883789,-10.237937927246094,-0.54533284902572632,7.8055300712585449,14.92708683013916,6.5839591026306152,7.0452008247375488,18.194391250610352,-7.1369657516479492,-3.5966951847076416,0.38539165258407593,13.193564414978027,-43.661354064941406,29.85045051574707,96.877548217773438,33.465030670166016,18.929737091064453,4.1421642303466797,-4.2461824417114258,-0.36526989936828613,-45.393894195556641,41.000251770019531,28.440732955932617,-110.44689178466797,-40.097866058349609
158.0,-6.956484317779541,-5.137814998626709,2.7983970642089844,-5.9417719841003418,-4.0982198715209961,7.1486892700195312,-11.225299835205078,-0.41351756453514099,7.0749654769897461,16.267606735229492,5.5177979469299316,7.0160665512084961,19.022537231445312,-7.2915940284729004,-3.496776819229126,0.71715784072875977,13.738466262817383,-43.590614318847656,29.827068328857422,97.312973022460938,33.681686401367188,19.692907333374023,4.1441922187805176,-3.5904033184051514,-0.69234275817871094,-45.431812286376953,41.131359100341797,28.375669479370117,-110.85916137695312,-40.294002532958984
159.0,-7.0586433410644531,-4.7394366264343262,2.4750604629516602,-5.8062453269958496,-4.2489604949951172,7.4209246635437012,-11.551624298095703,-0.71611267328262329,6.3543577194213867,16.459686279296875,5.1945395469665527,7.3838434219360352,19.647401809692383,-7.3200898170471191,-3.7657756805419922,1.2285664081573486,14.334568023681641,-43.177494049072266,29.661718368530273,99.854972839355469,34.942989349365234,20.325448989868164,4.25714111328125,-3.3422696590423584,-1.2675286531448364,-45.512195587158203,41.497707366943359,28.496889114379883,-110.0838623046875,-39.9248046875
160.0,-7.5598602294921875,-4.1468830108642578,2.4079699516296387,-5.6240015029907227,-3.8900659084320068,7.5052270889282227,-12.685338020324707,-0.55624294281005859,5.7841053009033203,18.026473999023438,4.3102374076843262,7.7004084587097168,20.94849967956543,-7.3502278327941895,-3.4104833602905273,2.0753879547119141,15.944433212280273,-42.973487854003906,29.594066619873047,100.72292327880859,35.372108459472656,21.53593635559082,4.3188095092773438,-2.7513859272003174,-1.7095930576324463,-46.156581878662109,41.454177856445312,28.952489852905273,-106.84736633300781,-38.369022369384766
161.0,-8.0636711120605469,-3.502368688583374,2.5416059494018555,-5.5282597541809082,-3.3567891120910645,7.4610075950622559,-13.98567008972168,-0.21110892295837402,5.291933536529541,20.027521133422852,3.2611527442932129,7.771878719329834,21.920677185058594,-7.3626842498779297,-2.7426061630249023,3.0756497383117676,17.447935104370117,-42.993206024169922,29.474769592285156,102.10030364990234,36.051116943359375,22.385166168212891,4.3166065216064453,-2.1580154895782471,-2.307091236114502,-46.212432861328125,40.483322143554688,29.181850433349609,-104.95149230957031,-37.447868347167969
162.0,-8.142333984375,-3.1678726673126221,2.556912899017334,-5.6883916854858398,-3.1705873012542725,7.5079107284545898,-14.047097206115723,-0.096068792045116425,4.7546443939208984,19.958213806152344,2.726555347442627,7.7110123634338379,21.352924346923828,-7.2946557998657227,-2.4213268756866455,3.6646735668182373,17.424747467041016,-43.110527038574219,29.04632568359375,106.09888458251953,38.006179809570312,21.769313812255859,4.3367443084716797,-1.9721068143844604,-3.2757372856140137,-45.184101104736328,38.360332489013672,28.779834747314453,-108.14288330078125,-38.994487762451172
163.0,-7.8476877212524414,-3.6625609397888184,2.5222992897033691,-5.9659595489501953,-3.9044866561889648,7.9870619773864746,-12.781245231628418,-0.6025702953338623,4.3507919311523438,17.796840667724609,3.1522531509399414,7.366877555847168,20.620395660400391,-7.464695930480957,-3.3959808349609375,2.9547271728515625,16.488487243652344,-42.732830047607422,28.50877571105957,110.00606536865234,39.887683868408203,21.18916130065918,4.2486152648925781,-2.5343480110168457,-4.4537873268127441,-46.381904602050781,37.671791076660156,28.390981674194336,-110.76271057128906,-40.248138427734375
164.0,-7.4246230125427246,-4.1556205749511719,2.5056486129760742,-6.0203900337219238,-4.6595649719238281,8.5341310501098633,-11.734148979187012,-1.2910146713256836,3.9021191596984863,16.223049163818359,3.6591653823852539,7.174720287322998,20.682821273803711,-7.76483154296875,-4.5448055267333984,2.3464462757110596,16.369331359863281,-42.11669921875,28.04911994934082,112.81513214111328,41.218765258789062,21.437961578369141,4.0466747283935547,-3.2656717300415039,-5.068138599395752,-48.168712615966797,37.867561340332031,28.165155410766602,-112.14031219482422,-40.900836944580078
165.0,-7.4626350402832031,-3.5650520324707031,2.0904443264007568,-6.0297446250915527,-4.4433069229125977,8.6962947845458984,-11.503212928771973,-1.7066478729248047,3.1639246940612793,15.981017112731934,3.6217479705810547,7.6304807662963867,20.989028930664062,-7.6869144439697266,-4.4854245185852051,2.8560245037078857,16.320516586303711,-41.567543029785156,27.522279739379883,115.65239715576172,42.541595458984375,21.737722396850586,4.1132068634033203,-3.2819955348968506,-4.755681037902832,-48.355915069580078,37.99859619140625,28.059520721435547,-112.7557373046875,-41.190814971923828
166.0,-7.5637388229370117,-3.3212535381317139,1.1968338489532471,-6.3973798751831055,-4.9372720718383789,8.7211790084838867,-8.7540388107299805,-2.8612620830535889,3.0529334545135498,11.717819213867188,5.4345331192016602,8.5797204971313477,20.499906539916992,-7.5453896522521973,-5.4093146324157715,2.5145308971405029,14.960091590881348,-40.933727264404297,27.044572830200195,117.97225952148438,43.60516357421875,21.398540496826172,4.3310904502868652,-3.8214566707611084,-4.2470645904541016,-48.191886901855469,39.713703155517578,28.357166290283203,-110.97512054443359,-40.349098205566406
167.0,-7.4104738235473633,-3.8248000144958496,1.3007851839065552,-6.5667743682861328,-5.3215703964233398,8.7140073776245117,-9.1879863739013672,-2.8627171516418457,3.3693597316741943,12.699137687683105,5.6708006858825684,8.6828317642211914,21.082952499389648,-7.6295313835144043,-5.5691366195678711,2.6469392776489258,16.622259140014648,-40.690132141113281,26.486547470092773,120.45363616943359,44.722755432128906,22.042577743530273,4.1486701965332031,-4.4089808464050293,-4.945375919342041,-50.237415313720703,38.69696044921875,28.316822052001953,-111.22511291503906,-40.467742919921875
168.0,-8.0924549102783203,-4.159916877746582,2.4264702796936035,-6.6064867973327637,-4.6525392532348633,8.5125808715820312,-10.343008995056152,-1.2021528482437134,3.9687914848327637,15.11839485168457,4.1438770294189453,7.4671649932861328,21.886655807495117,-7.6790919303894043,-4.1341156959533691,2.8399300575256348,18.661052703857422,-41.983348846435547,26.575361251831055,120.07283020019531,44.552646636962891,22.619710922241211,3.9711830615997314,-3.6174612045288086,-5.7669625282287598,-51.287967681884766,36.128765106201172,28.214427947998047,-111.84729766845703,-40.762393951416016
169.0,-9.0146341323852539,-3.4618453979492188,2.1725215911865234,-6.0967221260070801,-3.7085494995117188,8.5176601409912109,-10.902778625488281,-0.81220829486846924,3.906857967376709,16.89921760559082,3.8166465759277344,7.4777178764343262,24.037040710449219,-7.5082731246948242,-3.3081467151641846,3.0681772232055664,19.113609313964844,-42.707530975341797,26.975204467773438,118.29294586181641,43.750782012939453,24.597524642944336,4.2505350112915039,-2.659466028213501,-2.4273600578308105,-51.894832611083984,39.758537292480469,28.563602447509766,-109.64363098144531,-39.714519500732422
170.0,-8.2357864379882812,-2.4369056224822998,1.0212645530700684,-7.1983509063720703,-2.2739057540893555,6.7907276153564453,-8.3962984085083008,-0.69183099269866943,5.3887052536010742,13.229788780212402,5.9288225173950195,8.9599504470825195,22.66179084777832,-6.6273488998413086,-2.1689462661743164,3.7661833763122559,17.652000427246094,-43.017860412597656,25.968723297119141,122.58344268798828,45.664119720458984,23.038719177246094,5.0092744827270508,-1.8434796333312988,-3.3269162178039551,-52.190692901611328,38.832221984863281,28.038501739501953,-112.87598419189453,-41.247364044189453
171.0,-8.4516448974609375,-2.4979956150054932,0.57518082857131958,-7.3962802886962891,-2.5271730422973633,6.5775046348571777,-7.8873052597045898,-0.89346301555633545,5.4665617942810059,12.540177345275879,6.5336742401123047,9.3212184906005859,22.12249755859375,-6.3334245681762695,-2.0771064758300781,4.2775101661682129,17.119321823120117,-43.073375701904297,25.517313003540039,124.32933044433594,46.422458648681641,22.52569580078125,5.1599941253662109,-2.2521224021911621,-3.0671217441558838,-51.505176544189453,38.353839874267578,27.966705322265625,-113.28226470947266,-41.438095092773438
172.0,-8.3480424880981445,-4.3939652442932129,1.1395148038864136,-7.1382312774658203,-4.5128087997436523,7.2200136184692383,-7.7493233680725098,-1.188506007194519,6.0121421813964844,12.920167922973633,7.3426089286804199,8.5644998550415039,22.704458236694336,-6.8168706893920898,-3.5514206886291504,3.5379724502563477,18.281257629394531,-42.888172149658203,25.586061477661133,124.06951141357422,46.310405731201172,23.387426376342773,4.65789794921875,-3.825671911239624,-3.2351207733154297,-53.522052764892578,38.965106964111328,28.441001892089844,-110.44509124755859,-40.097026824951172
173.0,-8.774785041809082,-4.6666531562805176,0.46520718932151794,-6.5165081024169922,-5.20037841796875,6.889164924621582,-8.2683172225952148,-1.5065277814865112,6.6552739143371582,13.98597526550293,8.3930149078369141,9.1516637802124023,23.266443252563477,-6.5398654937744141,-3.8180134296417236,4.0231704711914062,18.150568008422852,-43.535083770751953,25.474027633666992,124.49207305908203,46.492511749267578,24.00419807434082,4.9239306449890137,-4.192042350769043,-1.4534271955490112,-52.764926910400391,41.442050933837891,28.616495132446289,-109.28746032714844,-39.544094085693359
174.0,-8.3961982727050781,-5.2394542694091797,0.30056664347648621,-5.9654479026794434,-5.4572687149047852,6.388883113861084,-9.3199539184570312,-1.252703070640564,7.7827420234680176,16.501985549926758,9.0001230239868164,9.0979633331298828,23.470155715942383,-6.3302741050720215,-3.7178616523742676,4.4325528144836426,17.408609390258789,-44.697471618652344,25.073516845703125,125.96122741699219,47.119781494140625,24.212968826293945,5.0573406219482422,-4.4136629104614258,-0.53645604848861694,-51.941410064697266,42.11334228515625,28.040666580200195,-112.86363983154297,-41.241561889648438
175.0,-8.4926376342773438,-5.2395219802856445,0.76568669080734253,-6.3746566772460938,-4.5619072914123535,5.6699938774108887,-9.6847743988037109,-0.54692089557647705,9.1114177703857422,17.748382568359375,9.1962985992431641,8.6581172943115234,23.24493408203125,-6.1707754135131836,-2.6109356880187988,4.4415698051452637,18.59443473815918,-45.492961883544922,25.182554244995117,125.56723785400391,46.952476501464844,23.869174957275391,4.9397754669189453,-4.3820128440856934,0.18393220007419586,-51.903896331787109,40.394039154052734,27.869087219238281,-113.82355499267578,-41.691535949707031
176.0,-8.2463197708129883,-5.7072219848632812,1.0407596826553345,-6.6849474906921387,-4.6542043685913086,5.5140490531921387,-9.4307031631469727,-0.30892330408096313,9.7585411071777344,17.535472869873047,9.5089387893676758,8.2137632369995117,22.610927581787109,-6.1766228675842285,-2.5959217548370361,4.3338441848754883,17.49662971496582,-45.515892028808594,25.256015777587891,125.2994384765625,46.838382720947266,23.254865646362305,4.8439540863037109,-4.642244815826416,-0.78834569454193115,-52.074028015136719,39.147171020507812,28.099788665771484,-112.52290344238281,-41.081230163574219
177.0,-8.171565055847168,-6.3262205123901367,1.1330357789993286,-6.9308357238769531,-5.0652947425842285,5.6891188621520996,-8.3267917633056641,-0.50538605451583862,10.063455581665039,16.074649810791016,10.32425594329834,7.5466752052307129,21.683048248291016,-6.1946988105773926,-3.0267758369445801,3.723752498626709,15.365147590637207,-45.576190948486328,25.531986236572266,124.27402496337891,46.398628234863281,22.424165725708008,4.7335343360900879,-5.3180389404296875,-0.3010769784450531,-51.646476745605469,38.845157623291016,27.998092651367188,-113.10556030273438,-41.355186462402344
178.0,-7.9404568672180176,-6.1638503074645996,0.37712946534156799,-6.5411529541015625,-5.3452391624450684,5.7084879875183105,-9.7743988037109375,-1.0660148859024048,10.110758781433105,18.684890747070312,10.671963691711426,8.6120853424072266,23.171237945556641,-6.0557994842529297,-3.1362519264221191,4.5551638603210449,17.327018737792969,-44.7889404296875,25.51934814453125,124.32172393798828,46.419185638427734,23.963428497314453,4.7716450691223145,-5.9643025398254395,0.58223587274551392,-52.5789794921875,39.319419860839844,28.495550155639648,-110.09247589111328,-39.928920745849609
179.0,-8.0096874237060547,-6.0687971115112305,-0.58044445514678955,-6.7574043273925781,-5.4367032051086426,5.0410218238830566,-9.5688695907592773,-0.97737199068069458,10.458008766174316,18.327144622802734,11.383406639099121,9.2732858657836914,22.240787506103516,-5.2264137268066406,-2.3854079246520996,4.8024659156799316,18.322458267211914,-45.251682281494141,25.472501754760742,124.49769592285156,46.494907379150391,22.961904525756836,5.3718738555908203,-6.0208420753479004,1.0104440450668335,-51.271934509277344,38.89044189453125,28.310525894165039,-111.26399993896484,-40.486190795898438
180.0,-7.9675660133361816,-6.8454217910766602,-0.40460240840911865,-6.9346113204956055,-5.8305325508117676,4.8805751800537109,-9.4969778060913086,-0.70280736684799194,10.90675163269043,18.293661117553711,11.485419273376465,8.5367631912231445,21.192564010620117,-5.1358928680419922,-2.6303536891937256,3.9794173240661621,16.662139892578125,-45.951606750488281,25.494838714599609,124.41400146484375,46.458919525146484,21.954010009765625,5.4555816650390625,-6.1854662895202637,0.77069485187530518,-50.567829132080078,38.036834716796875,27.730630874633789,-114.57046508789062,-42.039897918701172
181.0,-7.9270715713500977,-7.1568174362182617,-0.6629365086555481,-6.7487454414367676,-5.9348068237304688,4.8969345092773438,-9.011631965637207,-0.47374257445335388,10.70549201965332,17.495828628540039,11.426848411560059,7.8851809501647949,20.348733901977539,-4.8989143371582031,-2.8644490242004395,3.2760260105133057,13.490236282348633,-46.547386169433594,25.722085952758789,123.54885864257812,46.084983825683594,21.101364135742188,5.8707528114318848,-5.6569075584411621,0.94271796941757202,-48.930511474609375,39.400596618652344,27.230083465576172,-117.09556579589844,-43.205234527587891
182.0,-8.7483615875244141,-7.4356122016906738,0.70022058486938477,-6.4793128967285156,-5.2051687240600586,4.4801549911499023,-11.587643623352051,0.73150444030761719,11.930773735046387,22.031162261962891,9.7752876281738281,6.2458877563476562,20.5223388671875,-5.1846885681152344,-1.884219765663147,2.4995367527008057,15.644606590270996,-48.561084747314453,26.51116943359375,120.34853363037109,44.675876617431641,21.138181686401367,5.469139575958252,-5.1734175682067871,2.3659300804138184,-47.11846923828125,37.790199279785156,26.559967041015625,-120.13910675048828,-44.582298278808594
183.0,-9.382232666015625,-7.2295699119567871,0.59674447774887085,-6.6731390953063965,-4.9560813903808594,4.3581695556640625,-11.977592468261719,0.89336055517196655,11.760839462280273,22.557094573974609,9.4261465072631836,6.2281947135925293,20.56086540222168,-4.9775590896606445,-1.3861119747161865,2.3109264373779297,18.364620208740234,-48.672031402587891,26.900321960449219,118.63486480712891,43.905673980712891,21.119424819946289,5.576866626739502,-5.0774006843566895,3.3818364143371582,-46.834175109863281,37.009899139404297,26.429103851318359,-120.69760131835938,-44.831478118896484
184.0,-9.9256324768066406,-6.0268826484680176,-0.058542206883430481,-6.8673276901245117,-3.9740631580352783,4.1479201316833496,-11.853939056396484,0.97998690605163574,11.046465873718262,22.046598434448242,9.0620241165161133,6.551663875579834,20.465618133544922,-4.5805277824401855,-0.56821823120117188,2.6033124923706055,19.661590576171875,-48.550453186035156,27.110160827636719,117.66558074951172,43.465557098388672,20.868785858154297,6.0259509086608887,-4.0715365409851074,4.0833582878112793,-44.615001678466797,37.746601104736328,26.438934326171875,-120.65589141845703,-44.812900543212891
185.0,-10.101897239685059,-5.3391623497009277,-0.5292784571647644,-6.8481626510620117,-3.3105380535125732,3.9438555240631104,-12.350908279418945,1.1538264751434326,10.414853096008301,22.766529083251953,8.4437036514282227,6.6459746360778809,20.689779281616211,-4.2691326141357422,0.067235089838504791,2.5331878662109375,22.009668350219727,-48.658798217773438,27.265224456787109,116.92623138427734,43.127696990966797,20.980258941650391,6.3510341644287109,-3.4102766513824463,5.2231659889221191,-42.992382049560547,37.579582214355469,25.448801040649414,-124.58641052246094,-46.533046722412109
186.0,-10.162859916687012,-4.3881230354309082,-1.3228296041488647,-6.7604727745056152,-2.5092952251434326,3.7008061408996582,-12.521038055419922,1.3686383962631226,9.5751466751098633,22.988561630249023,7.8881597518920898,6.9128961563110352,20.878242492675781,-3.7564465999603271,0.96962219476699829,2.7455897331237793,24.6942138671875,-48.772041320800781,27.546926498413086,115.52699279785156,42.483642578125,21.011981964111328,6.8687319755554199,-2.5096631050109863,6.964749813079834,-39.984294891357422,37.945217132568359,24.404073715209961,-128.28759765625,-48.093452453613281
187.0,-9.9319477081298828,-3.3599565029144287,-2.1601316928863525,-6.7464714050292969,-1.7832201719284058,3.8000125885009766,-11.754266738891602,1.1371028423309326,8.603205680847168,21.667835235595703,7.8298163414001465,7.1778125762939453,21.115936279296875,-3.4117131233215332,1.4002642631530762,2.3437645435333252,26.755073547363281,-48.022197723388672,27.698343276977539,114.7415771484375,42.119491577148438,21.155866622924805,7.2747669219970703,-1.857657790184021,8.0290107727050781,-37.646205902099609,39.092685699462891,23.662101745605469,-130.70707702636719,-49.078956604003906
188.0,-9.6631250381469727,-2.8396925926208496,-2.6890368461608887,-7.0720915794372559,-1.6043263673782349,4.2475414276123047,-10.233678817749023,0.5054355263710022,7.6640410423278809,18.943342208862305,8.1851024627685547,7.578071117401123,21.58515739440918,-3.4217419624328613,0.93232113122940063,1.2023382186889648,28.608312606811523,-46.295536041259766,27.454921722412109,115.99259948730469,42.698646545410156,21.658779144287109,7.4179396629333496,-1.7671490907669067,7.359346866607666,-38.610126495361328,39.681686401367188,23.387046813964844,-131.56759643554688,-49.422439575195312
189.0,-9.8798666000366211,-2.0567748546600342,-3.1649942398071289,-7.0309062004089355,-0.81954169273376465,3.6701257228851318,-10.532648086547852,0.88773161172866821,7.4438238143920898,19.250421524047852,7.8030462265014648,8.3772420883178711,22.381282806396484,-3.0313215255737305,1.7852412462234497,0.97456556558609009,33.734996795654297,-46.229961395263672,27.597501754760742,115.26728820800781,42.363418579101562,22.291328430175781,7.8636584281921387,-0.76548504829406738,7.0471010208129883,-39.27490234375,39.739452362060547,23.355218887329102,-131.66604614257812,-49.461490631103516
190.0,-10.401210784912109,-1.7915955781936646,-3.2775428295135498,-6.6547279357910156,-0.92248237133026123,4.3354077339172363,-11.334901809692383,0.94420099258422852,6.1183514595031738,20.609350204467773,6.5768423080444336,8.1202192306518555,24.104595184326172,-2.9896671772003174,1.8456735610961914,-0.18860577046871185,39.236602783203125,-45.832191467285156,28.012979507446289,113.02119445800781,41.315597534179688,23.962488174438477,8.0729541778564453,-0.23906737565994263,7.5329647064208984,-39.965263366699219,41.733482360839844,23.615610122680664,-130.85394287109375,-49.137851715087891
191.0,-11.319905281066895,-0.30448532104492188,-3.7345826625823975,-7.3843975067138672,0.61327731609344482,3.0695769786834717,-10.443330764770508,1.645580530166626,5.8999838829040527,18.414703369140625,6.0942749977111816,9.9016857147216797,24.461389541625977,-2.3938829898834229,3.6100320816040039,0.78182309865951538,44.007686614990234,-44.768497467041016,28.075429916381836,112.66408538818359,41.147689819335938,24.038822174072266,8.5865869522094727,1.2088017463684082,5.886786937713623,-42.875141143798828,39.123882293701172,24.464561462402344,-128.0833740234375,-48.008983612060547
