index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
11.0,-1.8566535711288452,-15.899300575256348,5.5854263305664062,-5.1237287521362305,-15.625189781188965,0.53244256973266602,-9.5997724533081055,5.7317023277282715,6.9149494171142578,20.860740661621094,1.5417630672454834,6.1356019973754883,13.17784309387207,-5.6842365264892578,0.17078864574432373,29.998550415039062,-46.012210845947266,-60.178516387939453,22.681594848632812,133.6954345703125,50.255130767822266,13.837688446044922,3.5089402198791504,-8.5964632034301758,-5.2793951034545898,-26.154930114746094,47.291477203369141,15.90505313873291,-29.535869598388672,-4.2179861068725586
12.0,-1.8853896856307983,-13.115612983703613,4.482149600982666,-5.1970767974853516,-13.491023063659668,0.15518152713775635,-10.062644004821777,6.1396322250366211,3.7587888240814209,21.079832077026367,-0.88461494445800781,9.1412944793701172,16.490966796875,-5.2121639251708984,2.3466193675994873,38.958232879638672,-26.354974746704102,-52.006942749023438,24.10746955871582,129.27308654785156,48.498294830322266,16.817867279052734,3.9539213180541992,-6.6011466979980469,-10.627340316772461,-34.11273193359375,46.524147033691406,17.407102584838867,-32.846099853515625,-5.1671152114868164
13.0,-1.8296881914138794,-9.0603790283203125,2.8390903472900391,-4.8661346435546875,-11.553546905517578,0.93047773838043213,-11.580061912536621,6.1604094505310059,-2.3207955360412598,23.646583557128906,-5.1380467414855957,12.808493614196777,21.968887329101562,-4.2729935646057129,5.138911247253418,45.945426940917969,6.7705683708190918,-28.864255905151367,26.540227890014648,120.22421264648438,44.620346069335938,21.861946105957031,4.9871597290039062,-3.7158608436584473,-15.666099548339844,-40.494895935058594,50.395839691162109,16.345909118652344,-30.490272521972656,-4.4830865859985352
14.0,-2.9248366355895996,-6.8299593925476074,3.0288221836090088,-4.9735240936279297,-9.7571687698364258,0.86214649677276611,-12.272214889526367,5.7419896125793457,-3.8474512100219727,24.636968612670898,-6.2290744781494141,13.187007904052734,23.569541931152344,-4.2881689071655273,6.2979164123535156,46.532958984375,17.811367034912109,-17.259346008300781,27.386039733886719,116.33548736572266,42.856548309326172,23.320856094360352,4.9060640335083008,-2.9278171062469482,-16.841800689697266,-40.710926055908203,51.224727630615234,16.013820648193359,-29.770137786865234,-4.282437801361084
15.0,-2.3095989227294922,-4.5138249397277832,2.6901090145111084,-4.5498795509338379,-7.1783938407897949,-0.57934260368347168,-10.964085578918457,6.5432229042053223,-3.1477146148681641,22.027677536010742,-6.4194941520690918,14.44978141784668,22.66765022277832,-3.5725843906402588,9.0892124176025391,48.095661163330078,19.421260833740234,-14.471823692321777,28.96800422668457,106.72589874267578,38.310203552246094,22.108530044555664,5.2821297645568848,-1.2913162708282471,-19.325069427490234,-42.603206634521484,49.417129516601562,17.870126724243164,-33.902339935302734,-5.4872026443481445
16.0,-2.4873690605163574,-4.8511028289794922,2.6805224418640137,-4.3203525543212891,-7.6378240585327148,-0.6712455153465271,-12.085480690002441,6.2947521209716797,-3.9641821384429932,23.665044784545898,-6.7891440391540527,14.779601097106934,23.24125862121582,-3.6368141174316406,8.6696271896362305,47.147232055664062,24.327943801879883,-9.7886486053466797,29.051191329956055,106.05929565429688,37.986934661865234,22.744232177734375,5.2329936027526855,-1.7163697481155396,-19.625823974609375,-44.279731750488281,50.485546112060547,17.996942520141602,-34.19482421875,-5.5772461891174316
17.0,0.1267973780632019,-4.4032959938049316,2.5355360507965088,-2.9383890628814697,-7.3348498344421387,-1.0333007574081421,-11.87180233001709,5.975407600402832,-4.1580452919006348,23.114543914794922,-6.5766782760620117,16.425558090209961,24.430631637573242,-3.7297871112823486,8.5943365097045898,42.910945892333984,30.570724487304688,-4.6081418991088867,28.830873489379883,107.77001190185547,38.814830780029297,23.942377090454102,5.1832695007324219,-1.7353062629699707,-23.356428146362305,-51.630882263183594,52.291404724121094,19.727313995361328,-38.342403411865234,-6.9187941551208496
18.0,0.91652017831802368,-3.1064438819885254,1.7996495962142944,-2.5097537040710449,-6.4452557563781738,-2.3900189399719238,-12.691619873046875,6.7834758758544922,-5.4309864044189453,24.469217300415039,-7.8188943862915039,18.064678192138672,25.227764129638672,-2.6552112102508545,10.781283378601074,44.159660339355469,37.09478759765625,2.1244461536407471,29.797483444213867,97.829025268554688,33.938262939453125,24.5113525390625,6.0309872627258301,-0.41265496611595154,-26.47413444519043,-54.246292114257812,52.545181274414062,20.430107116699219,-40.121990203857422,-7.5298047065734863
19.0,0.61874741315841675,-3.1450996398925781,0.32907611131668091,-2.5988328456878662,-6.1580305099487305,-3.1141927242279053,-13.23039436340332,7.0383749008178711,-5.8069267272949219,25.106904983520508,-7.5881123542785645,19.061920166015625,23.980955123901367,-1.673703670501709,11.49651050567627,48.792552947998047,38.522991180419922,4.6154966354370117,30.025348663330078,88.962837219238281,29.510368347167969,23.21394157409668,6.8262429237365723,-0.26902696490287781,-25.009342193603516,-50.849796295166016,51.589855194091797,19.878059387207031,-38.719039916992188,-7.0464200973510742
20.0,0.58310037851333618,-4.024531364440918,0.23786742985248566,-2.7258124351501465,-6.1217918395996094,-3.2332446575164795,-12.791359901428223,6.932243824005127,-5.1259827613830566,24.462368011474609,-6.9142894744873047,18.602743148803711,23.17219352722168,-1.8328398466110229,10.753839492797852,51.398441314697266,35.951709747314453,4.0675230026245117,30.029132843017578,90.262496948242188,30.160774230957031,22.489755630493164,6.700101375579834,-0.85348057746887207,-23.253168106079102,-51.354625701904297,50.508670806884766,20.356229782104492,-39.931987762451172,-7.4636054039001465
21.0,-0.50430124998092651,-3.0392539501190186,1.001617431640625,-3.9537391662597656,-5.5238590240478516,-2.9893391132354736,-11.507896423339844,6.5862636566162109,-4.4663033485412598,22.362003326416016,-6.5529189109802246,18.606372833251953,24.312448501586914,-2.1035444736480713,11.391202926635742,49.598834991455078,37.512340545654297,7.7717461585998535,29.962947845458984,94.192329406738281,32.126033782958984,23.624286651611328,6.2264499664306641,-1.0775662660598755,-25.724422454833984,-56.705558776855469,49.712841033935547,21.761249542236328,-43.677154541015625,-8.809849739074707
22.0,-2.7647197246551514,-1.3904373645782471,1.685636043548584,-5.548241138458252,-3.8365590572357178,-3.1617157459259033,-13.405207633972168,6.2536253929138184,-5.3433375358581543,25.0413818359375,-7.5445218086242676,17.361320495605469,25.021644592285156,-2.5410780906677246,11.534635543823242,46.750755310058594,40.250885009765625,13.506267547607422,29.823341369628906,97.379913330078125,33.715000152587891,24.235143661499023,6.0337400436401367,-0.032423969358205795,-26.040727615356445,-55.317138671875,46.195148468017578,22.230718612670898,-44.998023986816406,-9.3046150207519531
23.0,-1.0680217742919922,1.8231565952301025,0.79085224866867065,-4.0465593338012695,-0.82449394464492798,-4.1162443161010742,-12.29750919342041,6.1891007423400879,-6.3086705207824707,22.705400466918945,-8.2738361358642578,19.064277648925781,24.898704528808594,-1.7833894491195679,13.524430274963379,43.678867340087891,41.549335479736328,15.095829963684082,29.874855041503906,96.392051696777344,33.223289489746094,23.809551239013672,6.8276829719543457,2.2538292407989502,-26.324115753173828,-53.208648681640625,46.690505981445312,20.694614410400391,-40.808059692382812,-7.7707924842834473
24.0,-1.7122628688812256,0.17407909035682678,-0.19602292776107788,-4.039771556854248,-2.6396901607513428,-4.1870508193969727,-11.411496162414551,5.7441763877868652,-5.3881359100341797,20.834800720214844,-6.7655792236328125,19.436981201171875,25.593574523925781,-1.3867568969726562,12.466403961181641,45.968650817871094,46.295005798339844,16.759483337402344,29.912151336669922,95.5670166015625,32.812091827392578,24.708747863769531,7.117924690246582,0.62296295166015625,-25.475753784179688,-53.426776885986328,46.107498168945312,21.779396057128906,-43.727413177490234,-8.8284969329833984
25.0,-0.95991939306259155,1.5395292043685913,-0.27101913094520569,-3.2934930324554443,-1.0581130981445312,-5.0195860862731934,-12.348225593566895,6.5859408378601074,-6.5258584022521973,22.31536865234375,-8.438105583190918,19.341642379760742,25.886180877685547,-0.84919542074203491,13.922226905822754,48.398227691650391,45.385231018066406,16.217458724975586,29.926900863647461,95.205940246582031,32.632041931152344,24.749584197998047,7.7755866050720215,2.6349341869354248,-26.716354370117188,-52.578182220458984,44.388565063476562,21.444881439208984,-42.807968139648438,-8.4898262023925781
26.0,0.78245359659194946,4.6499395370483398,-1.9871656894683838,-2.3639078140258789,2.063159704208374,-5.881737232208252,-11.880311012268066,6.749356746673584,-8.5116844177246094,20.893409729003906,-9.8899440765380859,21.206092834472656,24.789865493774414,0.44746682047843933,16.026056289672852,47.624340057373047,43.402599334716797,15.538753509521484,29.968267440795898,94.019828796386719,32.039882659912109,23.285011291503906,9.1495885848999023,5.3772478103637695,-25.461589813232422,-47.401065826416016,41.956649780273438,20.007356643676758,-39.044200897216797,-7.1572957038879395
27.0,1.3928395509719849,6.5753507614135742,-3.1595883369445801,-1.8314529657363892,3.6286101341247559,-6.4820289611816406,-11.189414978027344,6.2853994369506836,-8.9989910125732422,18.746818542480469,-9.9877004623413086,22.706953048706055,23.188800811767578,0.91360622644424438,16.879690170288086,45.096042633056641,44.028461456298828,17.905324935913086,29.943149566650391,94.774978637695312,32.416904449462891,21.556283950805664,9.5460367202758789,6.1929388046264648,-25.469682693481445,-43.531181335449219,39.972610473632812,18.607212066650391,-35.623085021972656,-6.0257754325866699
28.0,0.7662237286567688,6.2573723793029785,-3.3799667358398438,-1.8366826772689819,3.3211696147918701,-6.8427591323852539,-10.828083038330078,6.1174759864807129,-7.9754300117492676,17.521322250366211,-9.1713705062866211,22.766384124755859,23.051784515380859,0.87192398309707642,16.513280868530273,42.691078186035156,45.440410614013672,19.540630340576172,29.893119812011719,96.00238037109375,33.029125213623047,21.4693603515625,9.5130233764648438,5.8301882743835449,-25.224832534790039,-43.380962371826172,39.674678802490234,19.14625358581543,-36.915092468261719,-6.4438114166259766
29.0,0.61627405881881714,5.7179298400878906,-4.2016921043395996,-2.0211737155914307,3.1642270088195801,-7.0911335945129395,-10.20224666595459,5.8421273231506348,-8.3078317642211914,16.34040641784668,-9.0132675170898438,23.419113159179688,22.180660247802734,1.0865112543106079,16.165493011474609,43.487701416015625,46.100406646728516,21.277095794677734,29.886514663696289,96.146331787109375,33.100910186767578,20.684719085693359,9.6290960311889648,5.1038799285888672,-24.673208236694336,-42.591949462890625,38.966911315917969,18.785148620605469,-36.046344757080078,-6.1614680290222168
30.0,1.8378890752792358,6.0708346366882324,-5.6275396347045898,-0.86696404218673706,4.1397738456726074,-8.3308258056640625,-9.2527656555175781,6.4171204566955566,-8.9087333679199219,14.640752792358398,-9.7179450988769531,24.012912750244141,20.926261901855469,2.0266971588134766,17.101650238037109,47.873855590820312,46.994720458984375,21.060398101806641,29.97938346862793,93.637344360351562,31.848789215087891,19.301149368286133,10.500323295593262,5.9435105323791504,-19.936298370361328,-32.329208374023438,34.468845367431641,18.605243682861328,-35.618503570556641,-6.0243268013000488
31.0,2.7113955020904541,6.7270779609680176,-7.1877965927124023,-0.84924453496932983,5.189732551574707,-9.1361017227172852,-7.9844298362731934,6.5954170227050781,-8.0080633163452148,12.470377922058105,-8.6050167083740234,25.190093994140625,18.938766479492188,2.9125156402587891,18.556869506835938,50.625984191894531,49.972412109375,24.464054107666016,30.023885726928711,88.791358947753906,29.424602508544922,17.279331207275391,10.95933723449707,5.8871040344238281,-18.126483917236328,-27.26624870300293,31.151718139648438,18.056745529174805,-34.333339691162109,-5.6200876235961914
32.0,2.7907266616821289,6.7839384078979492,-7.4438414573669434,-0.30770266056060791,5.382969856262207,-9.2137603759765625,-8.6123733520507812,6.9236507415771484,-9.1516742706298828,13.85442066192627,-9.6943464279174805,23.753551483154297,18.690927505493164,3.179570198059082,19.126951217651367,51.417865753173828,51.537460327148438,25.234773635864258,29.940988540649414,85.164787292480469,27.611820220947266,17.004817962646484,11.10538387298584,6.0292596817016602,-10.655499458312988,-14.053130149841309,29.447223663330078,16.759298324584961,-31.397785186767578,-4.7416415214538574
33.0,4.4406890869140625,7.8758621215820312,-7.5492682456970215,0.67621767520904541,6.5745983123779297,-9.5479907989501953,-8.5963878631591797,6.8250393867492676,-10.074239730834961,13.931118965148926,-10.393921852111816,24.074089050292969,18.074922561645508,3.2843718528747559,19.732578277587891,50.043952941894531,50.514286041259766,25.182817459106445,29.892473220825195,83.983566284179688,27.02265739440918,16.31535530090332,11.164809226989746,6.5375862121582031,-6.8383784294128418,-7.7205991744995117,27.124750137329102,15.696435928344727,-29.08885383605957,-4.0962996482849121
34.0,5.0236291885375977,7.7074503898620605,-6.8573193550109863,0.7770085334777832,6.1300263404846191,-8.9048519134521484,-8.4519023895263672,6.3290514945983887,-9.3812618255615234,13.358083724975586,-9.693476676940918,24.298254013061523,18.137922286987305,2.8388681411743164,19.361541748046875,46.244457244873047,50.128746032714844,26.141855239868164,29.99067497253418,86.800460815429688,28.428840637207031,16.495630264282227,10.596511840820312,5.6066737174987793,-10.545533180236816,-13.191643714904785,25.320413589477539,15.398234367370605,-28.454681396484375,-3.9263134002685547
35.0,4.9140591621398926,6.4753627777099609,-7.3339953422546387,1.2308022975921631,4.7933320999145508,-8.8339099884033203,-8.7842025756835938,6.3871526718139648,-9.0338268280029297,13.994667053222656,-9.0455007553100586,23.191596984863281,19.333015441894531,3.3215229511260986,18.916305541992188,46.1904296875,54.329338073730469,26.969429016113281,29.944435119628906,85.259727478027344,27.65916633605957,17.783699035644531,11.046679496765137,4.9385361671447754,-6.6403121948242188,-6.9553766250610352,25.310701370239258,15.284953117370605,-28.215267181396484,-3.8629462718963623
36.0,7.7664527893066406,6.662055492401123,-11.440709114074707,2.178525447845459,6.1937036514282227,-13.312624931335449,-4.866663932800293,8.5320405960083008,-2.8529040813446045,6.8589015007019043,-3.7337493896484375,24.376298904418945,15.790458679199219,5.8190484046936035,21.562435150146484,61.004833221435547,67.661087036132812,31.362985610961914,28.381378173828125,69.176719665527344,19.781867980957031,13.918457984924316,13.359653472900391,7.2058682441711426,0.5775107741355896,1.2796128988265991,22.257783889770508,17.077299118041992,-32.104686737060547,-4.9473695755004883
37.0,12.027846336364746,1.4998922348022461,-17.628190994262695,-1.1804118156433105,6.506986141204834,-23.135334014892578,11.399497985839844,14.995264053344727,31.954141616821289,-21.222822189331055,40.628322601318359,0.24413798749446869,-1.303558349609375,4.317293643951416,22.945566177368164,52.554897308349609,-111.48697662353516,-179.03669738769531,27.68989372253418,65.214057922363281,17.918724060058594,-3.9267833232879639,12.814146041870117,11.33990478515625,-20.951326370239258,-21.327007293701172,8.9917268753051758,27.898820877075195,-66.339790344238281,-18.443635940551758
38.0,12.560220718383789,-0.87148255109786987,-20.058189392089844,-2.2460927963256836,5.1686091423034668,-25.594587326049805,14.40703296661377,16.967451095581055,36.493156433105469,-21.643131256103516,49.525012969970703,-6.0722284317016602,-4.2182097434997559,4.3857898712158203,23.067882537841797,45.082508087158203,-96.810447692871094,166.32699584960938,29.536214828491211,78.588386535644531,24.346878051757812,-7.0451817512512207,13.249021530151367,12.403878211975098,-17.426675796508789,-18.233438491821289,5.2099494934082031,28.858697891235352,-72.436737060546875,-21.343770980834961
39.0,11.420737266540527,-3.4420788288116455,-20.512340545654297,-3.516923189163208,3.0695028305053711,-25.594516754150391,14.221105575561523,18.107419967651367,35.998867034912109,-20.396059036254883,47.958587646484375,-5.4360294342041016,-4.8015041351318359,4.5554003715515137,22.784135818481445,36.542533874511719,-90.250152587890625,152.39540100097656,29.640008926391602,79.858436584472656,24.974002838134766,-7.5651583671569824,13.424618721008301,11.95200252532959,-16.853506088256836,-16.076324462890625,5.4919123649597168,28.526020050048828,-70.107170104980469,-20.225181579589844
40.0,11.440619468688965,-3.2085072994232178,-19.995162963867188,-3.8597667217254639,2.7973413467407227,-25.117887496948242,14.092761993408203,17.843952178955078,38.162506103515625,-19.304374694824219,50.177051544189453,-6.2339038848876953,-6.5185699462890625,3.6454150676727295,22.848426818847656,35.519298553466797,-83.544776916503906,144.24147033691406,29.998538970947266,92.856475830078125,31.458486557006836,-9.2752056121826172,12.556487083435059,11.770750999450684,-14.927692413330078,-12.933116912841797,3.7515184879302979,28.152830123901367,-67.786827087402344,-19.123590469360352
41.0,12.250465393066406,-0.22073692083358765,-17.703048706054688,-2.4107322692871094,4.9552106857299805,-22.62129020690918,10.7886962890625,14.764954566955566,33.660072326660156,-18.572242736816406,41.957424163818359,-0.83849805593490601,-5.3805928230285645,2.9540839195251465,21.606925964355469,15.533177375793457,-99.126640319824219,155.25619506835938,26.554935455322266,59.83917236328125,15.46678638458252,-7.8831968307495117,11.772756576538086,10.22004222869873,-9.2524223327636719,-10.717674255371094,3.2377398014068604,27.684621810913086,-65.186378479003906,-17.905889511108398
42.0,10.145990371704102,6.6449365615844727,-12.086197853088379,2.367901086807251,7.5073580741882324,-12.177126884460449,-6.8057088851928711,8.2429924011230469,-1.300632119178772,7.9696125984191895,-2.3150136470794678,21.455537796020508,9.0575551986694336,4.5270729064941406,21.256584167480469,72.897613525390625,123.83041381835938,91.679031372070312,20.332481384277344,39.871070861816406,7.4424271583557129,7.2977986335754395,11.882290840148926,5.8828749656677246,12.600069046020508,7.0780563354492188,13.407524108886719,16.56007194519043,-30.958871841430664,-4.6158018112182617
43.0,9.679814338684082,9.0402507781982422,-10.218661308288574,2.8068077564239502,8.6697931289672852,-8.519444465637207,-9.5081777572631836,5.9150161743164062,-8.0810909271240234,14.260791778564453,-6.5306992530822754,20.290351867675781,15.4356689453125,4.7322769165039062,20.598443984985352,54.125602722167969,67.833549499511719,38.076892852783203,28.133867263793945,67.675628662109375,19.0711669921875,13.800572395324707,12.074067115783691,5.2896480560302734,19.641613006591797,10.338797569274902,15.539543151855469,15.950248718261719,-29.633066177368164,-4.2446889877319336
44.0,9.6593036651611328,10.085720062255859,-9.8614130020141602,2.6934816837310791,9.4705991744995117,-8.546055793762207,-8.6805400848388672,5.6913967132568359,-6.6110262870788574,11.842205047607422,-5.7378463745117188,20.715499877929688,14.302714347839355,4.3066740036010742,21.000593185424805,55.392612457275391,67.202346801757812,39.764266967773438,28.143606185913086,67.732711791992188,19.098089218139648,12.639686584472656,11.577357292175293,5.435328483581543,18.936943054199219,6.6831612586975098,12.757989883422852,16.60052490234375,-31.047779083251953,-4.6411948204040527
45.0,9.1521577835083008,9.6244239807128906,-9.9426651000976562,2.5327439308166504,8.8028678894042969,-8.8437871932983398,-8.7096996307373047,5.9048757553100586,-5.2141923904418945,11.533967018127441,-4.7414889335632324,20.188835144042969,13.217262268066406,4.0888147354125977,21.052505493164062,58.5711669921875,71.814590454101562,45.192119598388672,27.033527374267578,61.976589202880859,16.430427551269531,11.580121994018555,11.281329154968262,5.1506328582763672,20.387434005737305,9.7491846084594727,13.886651992797852,16.871677398681641,-31.646732330322266,-4.8136501312255859
46.0,9.0261106491088867,8.348698616027832,-10.567520141601562,2.252976655960083,7.7626833915710449,-8.7306289672851562,-9.3847541809082031,5.8867740631103516,-4.4180088043212891,12.929797172546387,-3.5081746578216553,19.077539443969727,12.053924560546875,4.1163315773010254,20.492734909057617,62.129314422607422,82.805351257324219,55.94744873046875,24.701095581054688,52.726314544677734,12.386695861816406,10.517612457275391,11.248884201049805,4.251375675201416,22.789922714233398,14.112545013427734,15.264560699462891,16.887414932250977,-31.681674957275391,-4.8237872123718262
47.0,10.018190383911133,6.4043030738830566,-11.66522216796875,2.1047568321228027,7.0206866264343262,-9.2312078475952148,-9.4012203216552734,6.5816144943237305,-3.7739472389221191,12.865482330322266,-3.0359766483306885,18.256448745727539,9.5810813903808594,4.2942409515380859,20.12309455871582,65.834129333496094,107.02011108398438,79.347671508789062,20.774986267089844,41.018417358398438,7.845252513885498,8.1152353286743164,11.372969627380371,3.5194084644317627,22.979288101196289,10.594407081604004,11.382744789123535,16.536895751953125,-30.907993316650391,-4.6013121604919434
48.0,11.092394828796387,5.5474328994750977,-13.84620189666748,1.7667549848556519,7.4491701126098633,-12.053703308105469,-5.1825261116027832,8.4252252578735352,1.8412712812423706,4.7490983009338379,1.0628999471664429,18.990385055541992,2.9927904605865479,4.0946083068847656,21.335044860839844,57.739276885986328,178.82121276855469,145.55494689941406,14.116374015808105,25.789796829223633,3.2473301887512207,1.2990561723709106,11.337045669555664,4.9735832214355469,21.411041259765625,11.919034957885742,8.8757915496826172,17.371488571166992,-32.76568603515625,-5.1430659294128418
49.0,15.255658149719238,3.5764670372009277,-17.270828247070312,0.48877900838851929,8.0074892044067383,-19.355331420898438,8.8849821090698242,11.67558479309082,28.556705474853516,-18.607755661010742,36.001083374023438,3.1035075187683105,-4.3577356338500977,3.2707762718200684,21.190591812133789,13.488338470458984,-107.77246856689453,157.75709533691406,21.781641006469727,43.733654022216797,8.8308076858520508,-6.6885585784912109,11.887999534606934,9.1582784652709961,3.6998498439788818,-4.3164143562316895,-4.8866195678710938,26.387727737426758,-59.128284454345703,-15.14992618560791
50.0,10.624645233154297,4.4340391159057617,-13.382718086242676,1.147838830947876,5.8604927062988281,-10.493589401245117,-5.6751613616943359,7.9183998107910156,3.0645718574523926,6.5046372413635254,2.7132096290588379,17.34111213684082,2.6897838115692139,3.7558519840240479,20.221105575561523,56.062671661376953,178.27946472167969,141.68013000488281,13.562457084655762,24.666196823120117,2.9785692691802979,1.1590967178344727,10.987249374389648,3.6636290550231934,28.023853302001953,16.290018081665039,9.4586992263793945,18.805631637573242,-36.095294952392578,-6.1772589683532715
51.0,9.7546882629394531,3.6982200145721436,-10.293095588684082,1.3906692266464233,4.5013751983642578,-5.3945956230163574,-11.76924991607666,5.9427890777587891,-4.3982620239257812,19.089590072631836,-2.8293724060058594,13.577667236328125,9.0329046249389648,3.302736759185791,18.168134689331055,64.926155090332031,110.33123779296875,81.635986328125,20.534358978271484,40.391170501708984,7.6240243911743164,7.9050817489624023,10.192010879516602,0.60524195432662964,32.488513946533203,19.474309921264648,13.830231666564941,16.734434127807617,-31.342864990234375,-4.7258205413818359
