index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-5.9940338134765625,-8.1349973678588867,-10.674970626831055,-1.7828339338302612,-10.964272499084473,-3.4602267742156982,-2.9546172618865967,3.0707323551177979,-6.3801493644714355,-0.87800818681716919,-3.385373592376709,17.972204208374023,13.759181022644043,2.246187686920166,1.8501179218292236,28.545635223388672,-25.324722290039062,-39.840740203857422,24.999601364135742,126.22569274902344,47.231704711914062,13.722163200378418,12.857918739318848,-1.4399862289428711,8.4437532424926758,-2.0925662517547607,39.1298828125,29.048360824584961,-73.9176025390625,-22.060670852661133
52.0,-5.0670175552368164,-12.103811264038086,-8.5417203903198242,-3.8567342758178711,-13.281006813049316,-2.0119748115539551,-3.7179417610168457,2.6100969314575195,-5.8362846374511719,-0.87059640884399414,-2.9389443397521973,15.621137619018555,12.707978248596191,1.0701920986175537,-1.3192133903503418,28.813333511352539,-22.533718109130859,-34.082912445068359,23.274398803710938,131.91476440429688,49.559932708740234,13.247113227844238,11.662952423095703,-4.6435236930847168,6.0324845314025879,-22.060111999511719,30.643207550048828,27.301254272460938,-116.75149536132812,-43.047626495361328
53.0,-4.4076027870178223,-12.940590858459473,-7.6528377532958984,-3.9689879417419434,-13.809114456176758,-0.26476949453353882,-5.3153376579284668,2.1233386993408203,-6.6614384651184082,1.5966547727584839,-3.5117604732513428,14.618507385253906,15.392162322998047,0.41421717405319214,-1.7612254619598389,26.950197219848633,-11.937595367431641,-27.574012756347656,22.462556838989258,134.33514404296875,50.500713348388672,16.095678329467773,10.667277336120605,-6.3725318908691406,7.4140501022338867,-26.870492935180664,30.803691864013672,23.226606369018555,-132.06126403808594,-49.617774963378906
54.0,-3.7228128910064697,-12.746173858642578,-7.1478915214538574,-4.0460677146911621,-13.746735572814941,0.38021391630172729,-5.4586820602416992,1.4917228221893311,-7.291468620300293,1.6185925006866455,-3.8849775791168213,14.859124183654785,16.64109992980957,-0.18844813108444214,-2.15445876121521,24.186088562011719,-2.9642069339752197,-22.27064323425293,20.879179000854492,138.70756530761719,52.116100311279297,17.434412002563477,9.9620685577392578,-7.1672573089599609,6.1674079895019531,-30.561586380004883,29.852787017822266,22.282455444335938,-134.85409545898438,-50.698223114013672
55.0,-3.2166452407836914,-13.136238098144531,-6.5051283836364746,-4.3586955070495605,-14.162387847900391,1.0665223598480225,-5.7420058250427246,1.0569531917572021,-7.5019125938415527,1.6913057565689087,-4.0083403587341309,15.181454658508301,18.249977111816406,-0.91399300098419189,-2.9211513996124268,19.984119415283203,4.9884119033813477,-18.489198684692383,19.119853973388672,143.14895629882812,53.635997772216797,19.172735214233398,9.2144775390625,-8.0387201309204102,1.4605802297592163,-38.565059661865234,27.975854873657227,22.319889068603516,-134.74662780761719,-50.657390594482422
56.0,-1.9288688898086548,-14.213581085205078,-5.6897768974304199,-5.0541224479675293,-14.822118759155273,1.2198283672332764,-5.2352104187011719,0.50843966007232666,-6.7381124496459961,0.60995924472808838,-3.1252474784851074,15.482760429382324,19.373081207275391,-1.9878369569778442,-4.5068597793579102,14.14589786529541,11.587940216064453,-16.277032852172852,16.91895866394043,148.24824523925781,55.214614868164062,20.534843444824219,8.2282447814941406,-9.2533683776855469,-3.5303480625152588,-45.704250335693359,26.703720092773438,21.938655853271484,-135.82817077636719,-51.064846038818359
57.0,-1.7888232469558716,-13.37632942199707,-5.5486493110656738,-4.8613071441650391,-14.350149154663086,1.6637715101242065,-4.563542366027832,-0.10227362066507339,-7.7183513641357422,-0.56570416688919067,-3.8077902793884277,15.933127403259277,20.509204864501953,-2.4635586738586426,-4.8260197639465332,9.3457527160644531,16.747335433959961,-14.719600677490234,15.381218910217285,151.58134460449219,56.142086029052734,21.698581695556641,7.8627047538757324,-9.212031364440918,-4.2022743225097656,-47.965682983398438,27.909090042114258,21.905887603759766,-135.92002868652344,-51.099147796630859
58.0,-1.486940860748291,-13.758728981018066,-4.9362316131591797,-4.4737029075622559,-14.79014778137207,2.1380162239074707,-4.592566967010498,-0.35436499118804932,-7.9280424118041992,-0.49004429578781128,-3.9866936206817627,15.82432746887207,22.390956878662109,-3.3810887336730957,-5.8565912246704102,4.3272638320922852,22.079616546630859,-14.015068054199219,14.518648147583008,153.38400268554688,56.607181549072266,23.705533981323242,7.1552329063415527,-9.5431833267211914,-5.5579233169555664,-52.115657806396484,29.409152984619141,22.188655853271484,-135.12188720703125,-50.799503326416016
59.0,-1.0704383850097656,-13.738308906555176,-4.5120992660522461,-4.123685359954834,-14.796202659606934,2.2213203907012939,-4.5192356109619141,-0.3140663206577301,-8.1382637023925781,-0.40496715903282166,-4.4074974060058594,15.70036792755127,23.440986633300781,-3.9550681114196777,-6.3515834808349609,0.50640898942947388,26.39317512512207,-13.894659042358398,14.059573173522949,154.32609558105469,56.839675903320312,24.790658950805664,6.8145499229431152,-9.2388639450073242,-6.6184940338134766,-54.525638580322266,30.763866424560547,22.335506439208984,-134.7017822265625,-50.640396118164062
60.0,-0.7795681357383728,-13.619102478027344,-4.3904695510864258,-3.8102641105651855,-14.61863899230957,2.0549297332763672,-4.9623146057128906,0.180068239569664,-7.764615535736084,0.4348728358745575,-4.5209226608276367,15.577794075012207,24.589027404785156,-4.1023073196411133,-6.1852560043334961,-3.0857470035552979,31.096891403198242,-14.709847450256348,14.21428108215332,154.00984191894531,56.762439727783203,25.872062683105469,6.8567657470703125,-8.5183887481689453,-7.8028850555419922,-56.455734252929688,31.168403625488281,22.677562713623047,-133.70729064941406,-50.259708404541016
61.0,-1.1304608583450317,-12.657989501953125,-4.9454755783081055,-3.3234975337982178,-13.751843452453613,1.5654064416885376,-5.6215763092041016,0.97630232572555542,-7.2148866653442383,1.967647910118103,-4.420112133026123,15.664138793945312,26.610233306884766,-3.5290000438690186,-4.8605365753173828,-6.7632112503051758,37.593299865722656,-16.569845199584961,15.328619956970215,151.69252014160156,56.171535491943359,27.638469696044922,7.5930967330932617,-6.9629521369934082,-7.5819153785705566,-58.837574005126953,32.5526123046875,23.419731140136719,-131.46620178222656,-49.382156372070312
62.0,-1.2369745969772339,-12.248210906982422,-5.1611523628234863,-2.8969125747680664,-13.398774147033691,1.4331734180450439,-5.75836181640625,1.4897708892822266,-7.3387455940246582,2.6375381946563721,-4.8532295227050781,15.731572151184082,28.432868957519531,-3.344017505645752,-4.2999377250671387,-9.5198945999145508,42.965812683105469,-17.690851211547852,16.376693725585938,149.44258117675781,55.556819915771484,29.326150894165039,7.9897980690002441,-5.9533805847167969,-7.3944482803344727,-62.012252807617188,34.705795288085938,24.290622711181641,-128.66758728027344,-48.250087738037109
63.0,-1.1064702272415161,-12.186338424682617,-5.1765613555908203,-2.5295038223266602,-13.279528617858887,1.3456153869628906,-5.8305501937866211,2.0187082290649414,-7.4721636772155762,3.170673131942749,-5.3764138221740723,15.807917594909668,30.00554084777832,-3.2979099750518799,-3.9849953651428223,-12.007122039794922,47.839515686035156,-19.049066543579102,17.282962799072266,147.43406677246094,54.975208282470703,30.806028366088867,8.2465839385986328,-5.1774230003356934,-7.5084691047668457,-64.876853942871094,36.339790344238281,25.061538696289062,-126.00409698486328,-47.137958526611328
64.0,-0.96960020065307617,-11.887845993041992,-5.2248358726501465,-2.2520112991333008,-12.94593334197998,1.1874864101409912,-5.6455478668212891,2.5201494693756104,-7.6195106506347656,3.2219047546386719,-5.9529819488525391,15.939534187316895,30.950206756591797,-3.0867931842803955,-3.4475469589233398,-13.900465965270996,51.699386596679688,-20.409889221191406,17.932956695556641,145.95294189453125,54.527137756347656,31.629158020019531,8.6093320846557617,-4.297828197479248,-7.8573541641235352,-66.832466125488281,37.464618682861328,25.453454971313477,-124.56885528564453,-46.525493621826172
65.0,-1.0633101463317871,-11.359711647033691,-5.2755179405212402,-2.1419603824615479,-12.451984405517578,1.0314308404922485,-5.3510746955871582,2.8526473045349121,-7.7693190574645996,2.9694817066192627,-6.4373693466186523,16.076522827148438,31.338977813720703,-2.8015739917755127,-2.8236799240112305,-15.007438659667969,53.919651031494141,-21.152183532714844,18.284757614135742,145.13591003417969,54.273174285888672,31.893779754638672,8.9716701507568359,-3.4885358810424805,-8.2564287185668945,-67.859115600585938,38.168685913085938,25.541784286499023,-124.23697662353516,-46.382652282714844
66.0,-0.56897103786468506,-12.00777530670166,-5.0286784172058105,-2.0274641513824463,-12.795316696166992,1.0353143215179443,-5.4764199256896973,3.1692008972167969,-7.5809807777404785,3.1626541614532471,-6.5884532928466797,15.999892234802246,31.596599578857422,-3.0250463485717773,-3.1326606273651123,-15.809191703796387,55.133747100830078,-21.982254028320312,18.393316268920898,144.88145446777344,54.193084716796875,32.187911987304688,8.8237628936767578,-3.5710303783416748,-8.9183025360107422,-68.5545654296875,38.131732940673828,25.756246566772461,-123.41677856445312,-46.027584075927734
67.0,-0.78797543048858643,-11.91285228729248,-4.8235898017883301,-2.0586459636688232,-12.715858459472656,1.1025892496109009,-5.2377619743347168,3.0096337795257568,-7.6109037399291992,2.6633210182189941,-6.6104021072387695,15.832155227661133,31.151809692382812,-3.1727766990661621,-3.3116323947906494,-15.463418960571289,53.528755187988281,-21.165353775024414,18.062381744384766,145.65361022949219,54.434669494628906,31.766376495361328,8.6818351745605469,-3.6196050643920898,-9.0042791366577148,-68.264472961425781,38.409042358398438,25.602106094360352,-124.00840759277344,-46.283969879150391
68.0,-1.1027060747146606,-11.826572418212891,-4.5628290176391602,-2.1722109317779541,-12.693325996398926,1.273392915725708,-5.0128827095031738,2.6139264106750488,-7.6572937965393066,2.1073369979858398,-6.4579033851623535,15.57304859161377,30.396026611328125,-3.4374394416809082,-3.7002174854278564,-14.334627151489258,50.315948486328125,-19.687150955200195,17.457431793212891,147.03997802734375,54.857555389404297,31.078435897827148,8.3819437026977539,-3.9584465026855469,-8.923304557800293,-67.292457580566406,38.388420104980469,25.312149047851562,-125.09342956542969,-46.750354766845703
69.0,-0.76792973279953003,-12.835995674133301,-4.0822453498840332,-2.2456190586090088,-13.491185188293457,1.6281107664108276,-5.5606040954589844,2.3794777393341064,-7.4433703422546387,2.4785380363464355,-6.1792230606079102,15.186507225036621,29.691225051879883,-4.0263986587524414,-4.6968789100646973,-13.075443267822266,47.196746826171875,-18.731271743774414,16.723501205444336,148.6812744140625,55.339946746826172,30.558109283447266,7.7270197868347168,-5.0169768333435059,-9.3861627578735352,-66.088859558105469,37.235389709472656,25.155048370361328,-125.66696166992188,-46.994888305664062
70.0,-0.80959570407867432,-13.11623477935791,-3.7895009517669678,-2.4665391445159912,-13.82377815246582,1.9797604084014893,-5.8759970664978027,2.0192744731903076,-7.4162564277648926,2.6247389316558838,-5.9526033401489258,15.039605140686035,28.827045440673828,-4.3140625953674316,-5.1622481346130371,-11.564697265625,43.961841583251953,-17.648246765136719,15.817896842956543,150.65119934082031,55.891925811767578,29.79893684387207,7.3148765563964844,-5.7501258850097656,-9.7546701431274414,-64.380661010742188,35.811088562011719,24.727392196655273,-127.18265533447266,-47.634086608886719
71.0,-1.1903789043426514,-12.935530662536621,-3.6261074542999268,-2.5965495109558105,-13.805629730224609,2.2531421184539795,-5.8197197914123535,1.5857019424438477,-7.5967345237731934,2.4427304267883301,-5.8077425956726074,14.95001220703125,28.171991348266602,-4.4555377960205078,-5.3958334922790527,-9.528691291809082,40.476699829101562,-16.865556716918945,15.050108909606934,152.27850341796875,56.325054168701172,29.197727203369141,7.0998163223266602,-6.1204948425292969,-9.4545564651489258,-63.214576721191406,35.336017608642578,24.356882095336914,-128.44612121582031,-48.158920288085938
72.0,-1.6964899301528931,-12.978219032287598,-3.4221787452697754,-2.6170320510864258,-13.98814582824707,2.4943943023681641,-5.5268068313598633,1.1921111345291138,-7.5732216835021973,2.1516101360321045,-5.4215998649597168,14.690302848815918,27.864372253417969,-4.6775059700012207,-5.8123188018798828,-6.2877130508422852,35.955104827880859,-16.502260208129883,14.577256202697754,153.26289367675781,56.576740264892578,28.961341857910156,6.8743743896484375,-6.4703278541564941,-8.556605339050293,-63.097007751464844,36.003582000732422,24.392736434936523,-128.32562255859375,-48.109149932861328
73.0,-1.7461943626403809,-13.180024147033691,-3.2552664279937744,-2.8841762542724609,-14.137945175170898,2.6179320812225342,-5.2137260437011719,0.94371414184570312,-7.2827539443969727,1.5194660425186157,-4.9866065979003906,14.681865692138672,26.570083618164062,-4.7020936012268066,-6.0269370079040527,-1.8396732807159424,29.705610275268555,-16.300779342651367,14.061770439147949,154.32162475585938,56.838573455810547,27.730710983276367,6.709071159362793,-6.9717836380004883,-9.1936807632446289,-61.670265197753906,34.821170806884766,24.393194198608398,-128.32420349121094,-48.108589172363281
74.0,-1.5935165882110596,-13.539854049682617,-3.0728700160980225,-3.2876067161560059,-14.375736236572266,2.6356024742126465,-4.8601679801940918,0.87190186977386475,-6.7502613067626953,0.79744988679885864,-4.4749822616577148,14.702857971191406,24.810304641723633,-4.6294980049133301,-6.2032489776611328,3.1829426288604736,22.831550598144531,-16.573383331298828,13.689838409423828,155.07685852050781,57.019741058349609,26.023962020874023,6.6577224731445312,-7.3311057090759277,-10.651185989379883,-60.065052032470703,33.382278442382812,24.625209808349609,-127.53557586669922,-47.781398773193359
75.0,-1.9697034358978271,-13.789736747741699,-2.8927960395812988,-3.2177364826202393,-14.724327087402344,2.818120002746582,-4.4314842224121094,0.78059536218643188,-6.5541248321533203,0.20783804357051849,-4.1854414939880371,14.421553611755371,24.411632537841797,-4.7123689651489258,-6.5245404243469238,7.2032942771911621,17.492124557495117,-17.537921905517578,13.932711601257324,154.58447265625,56.902202606201172,25.670969009399414,6.6157040596008301,-7.4206242561340332,-10.674168586730957,-60.611194610595703,34.581890106201172,25.443452835083008,-124.60651397705078,-46.541713714599609
76.0,-2.2290058135986328,-13.815142631530762,-2.7822380065917969,-3.2363810539245605,-14.771349906921387,2.8924107551574707,-4.0547680854797363,0.8057856559753418,-6.4140224456787109,-0.38271912932395935,-4.0978355407714844,14.275038719177246,23.653657913208008,-4.6105356216430664,-6.4685497283935547,10.685009956359863,12.618575096130371,-18.727142333984375,14.061341285705566,154.32246398925781,56.838802337646484,24.909877777099609,6.6816396713256836,-7.403139591217041,-10.987167358398438,-60.008163452148438,34.630615234375,25.703025817871094,-123.62235260009766,-46.116863250732422
77.0,-2.1954045295715332,-13.968412399291992,-2.6663722991943359,-3.2464742660522461,-14.754533767700195,2.8673512935638428,-3.5667877197265625,0.77760756015777588,-6.0891389846801758,-1.2534246444702148,-3.8027122020721436,13.988775253295898,22.268220901489258,-4.4722232818603516,-6.4346098899841309,15.444283485412598,5.5814938545227051,-20.520219802856445,14.776665687561035,152.84939575195312,56.471977233886719,23.542858123779297,6.7079067230224609,-7.6319260597229004,-11.003900527954102,-58.186397552490234,33.930580139160156,25.558994293212891,-124.1719970703125,-46.3546142578125
78.0,-1.9588135480880737,-14.111799240112305,-2.7604465484619141,-3.1159934997558594,-14.617218017578125,2.8192441463470459,-2.9064376354217529,0.61786806583404541,-5.6392097473144531,-2.2908022403717041,-3.1544444561004639,13.546195030212402,20.715202331542969,-4.2317171096801758,-6.3633008003234863,21.800832748413086,-4.2126574516296387,-23.508722305297852,16.725435256958008,148.67704772949219,55.338718414306641,22.013517379760742,6.7918715476989746,-8.0077905654907227,-9.4685525894165039,-55.735431671142578,33.756374359130859,25.407867431640625,-124.73919677734375,-46.598678588867188
79.0,-2.1233727931976318,-13.534515380859375,-3.2968823909759521,-2.9585578441619873,-14.1561279296875,2.7565150260925293,-2.848792552947998,0.54132652282714844,-5.5008149147033691,-2.1688861846923828,-2.748232364654541,13.476741790771484,20.139549255371094,-3.7146341800689697,-5.6305851936340332,24.51158332824707,-8.9947938919067383,-26.044296264648438,17.468297958374023,147.01535034179688,54.850166320800781,21.350776672363281,7.1346492767333984,-7.9447021484375,-6.9182662963867188,-52.869945526123047,33.592926025390625,24.993932723999023,-126.24571990966797,-47.240146636962891
80.0,-2.624406099319458,-12.72021484375,-3.9955651760101318,-2.6726486682891846,-13.546553611755371,2.453685998916626,-3.0969552993774414,0.90723633766174316,-5.2388086318969727,-1.3439241647720337,-2.5273869037628174,13.387012481689453,20.068151473999023,-2.9962611198425293,-4.448028564453125,25.689241409301758,-12.488595962524414,-29.273405075073242,17.399908065795898,147.17015075683594,54.896553039550781,21.097646713256836,7.7587099075317383,-7.1942896842956543,-4.1062483787536621,-49.554088592529297,33.698642730712891,24.39300537109375,-128.32479858398438,-48.108848571777344
81.0,-2.6697571277618408,-12.06684398651123,-4.8018069267272949,-2.3522374629974365,-12.866521835327148,1.7255692481994629,-2.5180819034576416,1.4720128774642944,-4.4945392608642578,-1.5895320177078247,-1.9135977029800415,13.271241188049316,19.357851028442383,-2.1648738384246826,-3.1798183917999268,27.253744125366211,-19.806735992431641,-34.500953674316406,17.928380966186523,145.9635009765625,54.530406951904297,20.191884994506836,8.4988899230957031,-6.2950601577758789,-1.6576219797134399,-46.004192352294922,34.713523864746094,24.155845642089844,-129.11412048339844,-48.433315277099609
82.0,-1.9781924486160278,-12.143610954284668,-5.2410016059875488,-2.2404294013977051,-12.582530975341797,1.1061816215515137,-1.2855572700500488,1.5347740650177002,-3.6125454902648926,-2.8792910575866699,-0.74307030439376831,12.772541046142578,17.614564895629883,-1.7742040157318115,-2.9259932041168213,28.779720306396484,-29.713111877441406,-39.9705810546875,18.946231842041016,143.56773376464844,53.77252197265625,18.432012557983398,8.7874393463134766,-6.3539309501647949,0.6689332127571106,-41.564846038818359,36.037998199462891,23.823856353759766,-130.19239807128906,-48.871707916259766
83.0,-1.2831135988235474,-12.207042694091797,-5.8469696044921875,-2.2091455459594727,-12.452322959899902,0.5973813533782959,-0.33143922686576843,1.4112993478775024,-2.7939605712890625,-3.6682581901550293,0.66901946067810059,12.34515380859375,15.884400367736816,-1.2864159345626831,-2.548961877822876,29.202535629272461,-37.173568725585938,-44.409591674804688,19.683767318725586,141.76585388183594,53.176483154296875,16.70196533203125,9.0371007919311523,-6.8591160774230957,4.3021011352539062,-34.815639495849609,37.311203002929688,22.897466659545898,-133.05577087402344,-50.007366180419922
84.0,-0.70408087968826294,-11.997642517089844,-6.5869102478027344,-2.2398850917816162,-12.266796112060547,0.23921139538288116,0.21542361378669739,1.4988855123519897,-2.4051735401153564,-3.891054630279541,1.4107493162155151,12.289711952209473,14.392256736755371,-0.6368287205696106,-1.6359663009643555,28.84535026550293,-42.020469665527344,-48.144054412841797,19.728273391723633,141.6551513671875,53.139186859130859,15.142102241516113,9.3667516708374023,-7.2066802978515625,8.4237260818481445,-26.469226837158203,38.334674835205078,21.630128860473633,-136.68505859375,-51.382869720458984
85.0,0.048475619405508041,-11.88703727722168,-7.250516414642334,-2.410761833190918,-12.020038604736328,-0.26389685273170471,0.87066584825515747,1.6818386316299438,-2.2340106964111328,-4.3984494209289551,1.7740911245346069,12.351387023925781,12.831142425537109,-0.10108223557472229,-0.93543624877929688,28.147636413574219,-46.66058349609375,-51.372264862060547,19.361831665039062,142.559814453125,53.441867828369141,13.521799087524414,9.7025747299194336,-7.3209562301635742,10.997787475585938,-19.936334609985352,39.102287292480469,20.937562942504883,-138.55335998535156,-52.061077117919922
86.0,1.0716097354888916,-12.000212669372559,-7.7049121856689453,-2.8725342750549316,-11.641429901123047,-1.0218085050582886,1.7080498933792114,1.8951869010925293,-1.784163236618042,-5.1331171989440918,2.3847649097442627,12.165771484375,11.200560569763184,0.25018855929374695,-0.48313620686531067,27.192909240722656,-51.244781494140625,-54.110576629638672,18.895719528198242,143.68914794921875,53.811927795410156,11.860354423522949,9.9141483306884766,-7.469597339630127,13.752302169799805,-13.125221252441406,39.871425628662109,19.481555938720703,-142.265869140625,-53.344078063964844
87.0,1.5288021564483643,-12.230433464050293,-8.0228500366210938,-2.9863889217376709,-11.73616886138916,-0.94281107187271118,1.7740755081176758,2.2334160804748535,-1.7987755537033081,-4.6825132369995117,2.2087759971618652,11.823009490966797,10.462032318115234,0.61075961589813232,0.24136707186698914,26.556427001953125,-52.685787200927734,-55.721275329589844,18.734407424926758,144.07461547851562,53.936256408691406,11.073485374450684,10.016276359558105,-7.7963423728942871,17.361810684204102,-5.3631415367126465,42.076515197753906,18.462690353393555,-144.7183837890625,-54.141582489013672
88.0,2.3475675582885742,-12.183019638061523,-8.3325634002685547,-3.136218786239624,-11.533684730529785,-1.1588127613067627,2.3531808853149414,2.3461010456085205,-1.5667791366577148,-5.0818014144897461,2.5142953395843506,11.415349960327148,9.2101564407348633,0.86776721477508545,0.79565304517745972,26.129117965698242,-55.508701324462891,-57.416114807128906,18.508996963500977,144.60902404785156,54.106868743896484,9.7871761322021484,10.086408615112305,-8.042689323425293,20.916957855224609,5.611814022064209,45.843769073486328,17.731714248657227,-146.41537475585938,-54.668758392333984
89.0,2.9931831359863281,-12.106597900390625,-8.5798578262329102,-3.128321647644043,-11.538741111755371,-1.0943471193313599,2.9395246505737305,2.276179313659668,-1.3105241060256958,-5.6306362152099609,3.0148003101348877,11.056160926818848,8.2402801513671875,1.0746238231658936,1.2364016771316528,26.193641662597656,-57.196636199951172,-58.441860198974609,18.389415740966797,144.89059448242188,54.195999145507812,8.8039360046386719,10.089263916015625,-8.4566488265991211,23.074899673461914,14.816277503967285,49.905868530273438,17.653425216674805,-146.59426879882812,-54.723114013671875
90.0,3.4166460037231445,-12.043262481689453,-8.7240409851074219,-3.0750794410705566,-11.624597549438477,-0.77972185611724854,3.4212610721588135,2.0786662101745605,-1.1781058311462402,-6.1043915748596191,3.4687738418579102,10.794674873352051,7.5660500526428223,1.2318401336669922,1.5816361904144287,26.653076171875,-57.729106903076172,-58.86993408203125,18.402154922485352,144.86064147949219,54.186573028564453,8.133946418762207,10.01993465423584,-9.0315046310424805,24.191045761108398,20.926265716552734,53.156894683837891,17.796480178833008,-146.26693725585938,-54.623455047607422
91.0,3.8459582328796387,-11.996748924255371,-8.7099208831787109,-3.1334154605865479,-11.606439590454102,-0.53268641233444214,3.9965529441833496,1.7652727365493774,-1.2029772996902466,-6.8410840034484863,3.7877907752990723,10.608725547790527,6.9607858657836914,1.2669179439544678,1.7006760835647583,27.285173416137695,-57.906486511230469,-58.822040557861328,18.553705215454102,144.50347900390625,54.073314666748047,7.5565013885498047,9.8664340972900391,-9.6748762130737305,25.05224609375,24.816007614135742,55.305843353271484,17.839900970458984,-146.16719055175781,-54.592926025390625
92.0,4.2788143157958984,-11.95789623260498,-8.6116828918457031,-3.1625282764434814,-11.582490921020508,-0.25202405452728271,4.4828882217407227,1.3752704858779907,-1.4351283311843872,-7.5313892364501953,3.8483061790466309,10.401871681213379,6.473146915435791,1.2366138696670532,1.6904362440109253,28.014430999755859,-57.588207244873047,-58.359233856201172,18.798679351806641,143.92135620117188,53.886951446533203,7.1098122596740723,9.6618738174438477,-10.378636360168457,25.815845489501953,28.003538131713867,57.070442199707031,17.958328247070312,-145.89443969726562,-54.509101867675781
93.0,4.5695552825927734,-11.82435417175293,-8.5157346725463867,-3.1005463600158691,-11.595549583435059,0.18539373576641083,4.6888589859008789,0.92283570766448975,-1.9642465114593506,-7.8578348159790039,3.5264599323272705,10.242023468017578,6.1449270248413086,1.217436671257019,1.7047722339630127,28.850156784057617,-56.918704986572266,-57.770225524902344,19.064472198486328,143.28289794921875,53.679813385009766,6.8194551467895508,9.4488515853881836,-11.118414878845215,26.547073364257812,31.35777473449707,59.06744384765625,18.302238464355469,-145.09503173828125,-54.260353088378906
94.0,4.7614955902099609,-11.814629554748535,-8.5347986221313477,-3.0747518539428711,-11.757072448730469,0.70249319076538086,4.7645726203918457,0.51847004890441895,-2.4605975151062012,-7.9385514259338379,3.2497327327728271,10.03142261505127,5.8607935905456543,1.2933613061904907,1.7518301010131836,29.552028656005859,-55.896224975585938,-57.106346130371094,19.207538604736328,142.93617248535156,53.566162109375,6.570136547088623,9.3067598342895508,-11.911993026733398,27.243337631225586,34.258056640625,61.014392852783203,18.711887359619141,-144.12825012207031,-53.953464508056641
95.0,4.9019122123718262,-11.949275970458984,-8.6982231140136719,-3.1297721862792969,-11.954973220825195,1.052175760269165,4.7961821556091309,0.19509665668010712,-2.6978638172149658,-7.8120708465576172,3.348529577255249,9.8248109817504883,5.6810355186462402,1.4491759538650513,1.7669316530227661,29.756589889526367,-54.599674224853516,-56.420276641845703,19.097496032714844,143.20303344726562,53.6536865234375,6.4226598739624023,9.2639436721801758,-12.652923583984375,27.812870025634766,36.153388977050781,62.568145751953125,18.965997695922852,-143.52024841308594,-53.757106781005859
96.0,5.0345230102539062,-12.163823127746582,-8.9414901733398438,-3.2447178363800049,-12.14568042755127,1.2376754283905029,4.8092551231384277,-0.014344354160130024,-2.7499039173126221,-7.583458423614502,3.65053391456604,9.7014474868774414,5.5480623245239258,1.6456460952758789,1.799152135848999,29.553497314453125,-53.298213958740234,-55.870372772216797,18.816387176513672,143.87910461425781,53.873325347900391,6.3129353523254395,9.2883920669555664,-13.273190498352051,28.345521926879883,37.129959106445312,63.632858276367188,19.100337982177734,-143.1961669921875,-53.651451110839844
97.0,5.1147136688232422,-12.393041610717773,-9.1841278076171875,-3.3227839469909668,-12.310962677001953,1.3221927881240845,4.7255573272705078,-0.051928147673606873,-2.6606764793395996,-7.2302403450012207,3.9798555374145508,9.7227535247802734,5.5069308280944824,1.8275524377822876,1.8712764978408813,29.194639205932617,-52.299877166748047,-55.531883239746094,18.504209518432617,144.62040710449219,54.110561370849609,6.2793517112731934,9.3564786911010742,-13.631118774414062,28.964534759521484,37.4840087890625,64.118873596191406,19.195966720581055,-142.9642333984375,-53.575340270996094
98.0,5.166071891784668,-12.551715850830078,-9.3020048141479492,-3.3901908397674561,-12.395068168640137,1.2815667390823364,4.5550656318664551,0.0075115608051419258,-2.5086073875427246,-6.7111926078796387,4.2384214401245117,9.8060770034790039,5.5333743095397949,1.9182894229888916,1.9476196765899658,28.794698715209961,-51.342426300048828,-55.366634368896484,18.228273391723633,145.267822265625,54.314506530761719,6.3039679527282715,9.3896188735961914,-13.770835876464844,29.67707633972168,37.427852630615234,64.073478698730469,19.253410339355469,-142.82456970214844,-53.529361724853516
99.0,5.2758450508117676,-12.645483016967773,-9.3297948837280273,-3.461453914642334,-12.417117118835449,1.2198472023010254,4.5098271369934082,0.045202311128377914,-2.4134242534637451,-6.4309844970703125,4.4008212089538574,9.9142551422119141,5.5284271240234375,1.9369862079620361,1.9697701930999756,28.50970458984375,-50.511665344238281,-55.234222412109375,18.041715621948242,145.70150756835938,54.449489593505859,6.2999601364135742,9.3813934326171875,-13.850246429443359,30.353200912475586,37.061550140380859,63.600749969482422,19.319175720214844,-142.66398620605469,-53.476341247558594
100.0,5.4405932426452637,-12.664231300354004,-9.2700815200805664,-3.5259420871734619,-12.415286064147949,1.2128969430923462,4.6775960922241211,-0.09729120135307312,-2.4914162158966064,-6.6311779022216797,4.4788861274719238,10.053441047668457,5.4760856628417969,1.8764911890029907,1.8161889314651489,28.495918273925781,-49.884452819824219,-55.019111633300781,17.970619201660156,145.86605834960938,54.500389099121094,6.2685642242431641,9.3134193420410156,-14.027254104614258,30.768234252929688,36.575511932373047,62.965282440185547,19.40399169921875,-142.45639038085938,-53.407516479492188
101.0,5.6308794021606445,-12.642415046691895,-9.1442022323608398,-3.5848658084869385,-12.404867172241211,1.2866251468658447,4.983668327331543,-0.35296538472175598,-2.7012975215911865,-7.1658468246459961,4.4619956016540527,10.201371192932129,5.3911051750183105,1.7643668651580811,1.5544681549072266,28.609792709350586,-49.488571166992188,-54.697376251220703,17.98048210144043,145.84326171875,54.493354797363281,6.2173309326171875,9.2015094757080078,-14.280032157897949,31.056234359741211,36.000827789306641,62.293750762939453,19.473310470581055,-142.28604125976562,-53.350814819335938
