index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
352.0,-13.747481346130371,-2.1734116077423096,-0.5874449610710144,-14.528881072998047,3.8069753646850586,-6.1159005165100098,-17.671806335449219,6.4615068435668945,3.0284647941589355,27.130542755126953,-2.3669102191925049,5.7634754180908203,14.78196907043457,-3.7833454608917236,3.9415750503540039,4.9130282402038574,-9.6585397720336914,-54.734241485595703,29.76873779296875,81.700592041015625,25.886922836303711,13.819389343261719,8.0380840301513672,5.6309137344360352,3.9689145088195801,-3.4937980175018311,42.603679656982422,21.177043914794922,-42.084465026855469,-8.2268905639648438
353.0,-13.150343894958496,-0.57924866676330566,-1.0961925983428955,-13.331869125366211,4.9215421676635742,-5.6629948616027832,-18.511674880981445,6.6150612831115723,-0.57523423433303833,28.195388793945312,-4.7605938911437988,5.5025649070739746,16.87000846862793,-3.5089287757873535,4.8317646980285645,5.6133017539978027,1.3991986513137817,-52.390613555908203,29.903541564941406,84.231796264648438,27.14640998840332,15.674370765686035,8.4268960952758789,7.0400786399841309,2.250725269317627,-5.4911332130432129,41.796306610107422,20.579490661621094,-40.508258819580078,-7.6651406288146973
354.0,-12.404468536376953,3.9947364330291748,-2.310330867767334,-11.688562393188477,7.8749032020568848,-5.3022966384887695,-18.46409797668457,6.8167753219604492,0.61387145519256592,27.553590774536133,-4.2273769378662109,9.4749851226806641,16.740385055541992,-3.1485939025878906,8.3380022048950195,8.3006477355957031,1.8405095338821411,-52.322620391845703,29.958251953125,94.337356567382812,32.198478698730469,14.968851089477539,8.4755916595458984,9.6052722930908203,-1.3728979825973511,-9.3971290588378906,42.564750671386719,22.09153938293457,-44.602409362792969,-9.1553773880004883
355.0,-9.6472721099853516,6.6827116012573242,-4.0414748191833496,-10.536392211914062,10.990196228027344,-6.8196649551391602,-17.229278564453125,8.0438070297241211,0.68299680948257446,24.946781158447266,-4.6190447807312012,12.10222053527832,14.258686065673828,-2.4118657112121582,11.533699035644531,8.8168296813964844,-8.770416259765625,-55.244449615478516,29.965307235717773,94.117973327636719,32.088909149169922,11.947390556335449,8.9245443344116211,12.03577709197998,-3.4015707969665527,-10.345751762390137,41.359294891357422,21.880634307861328,-44.009433746337891,-8.9333829879760742
356.0,-10.278267860412598,3.3564505577087402,-2.9969539642333984,-11.608996391296387,8.732090950012207,-6.5546798706054688,-18.760908126831055,7.6568989753723145,-1.3133572340011597,28.192070007324219,-5.5671505928039551,8.9340171813964844,14.816187858581543,-2.7854936122894287,8.6218366622924805,6.5015063285827637,-9.3722162246704102,-54.795566558837891,29.97607421875,86.244964599609375,28.151233673095703,12.947463035583496,8.8680562973022461,10.072697639465332,-1.5052213668823242,-7.6332788467407227,41.595222473144531,20.604846954345703,-40.574134826660156,-7.6882643699645996
357.0,-12.301897048950195,1.7340809106826782,-1.6813647747039795,-13.680112838745117,7.0342631340026855,-6.1095790863037109,-17.791826248168945,7.122983455657959,0.53541415929794312,26.687799453735352,-4.5095572471618652,7.2361030578613281,15.188891410827637,-3.5294435024261475,6.7583236694335938,4.155062198638916,5.2213931083679199,-52.033050537109375,29.231300354003906,75.490150451660156,22.826419830322266,13.634024620056152,8.2835378646850586,8.6651115417480469,-0.27956929802894592,-8.2098188400268555,40.417179107666016,20.420070648193359,-40.096050262451172,-7.5207562446594238
358.0,-11.871753692626953,0.075622141361236572,0.26066097617149353,-14.624719619750977,7.2892265319824219,-5.828277587890625,-23.091869354248047,7.0891561508178711,-0.41279122233390808,34.083915710449219,-5.8100056648254395,4.6138639450073242,14.108047485351562,-4.6369838714599609,5.3139557838439941,0.56706041097640991,1.9503248929977417,-49.587821960449219,27.098361968994141,62.278968811035156,16.568002700805664,12.764595985412598,7.3458008766174316,7.788764476776123,1.5640721321105957,-4.6865572929382324,42.321254730224609,20.221513748168945,-39.587337493896484,-7.3440933227539062
359.0,-7.0563840866088867,7.6147003173828125,-4.0360655784606934,-11.964870452880859,13.045944213867188,-7.1747841835021973,-11.929101943969727,7.6222801208496094,1.4035670757293701,17.411321640014648,-3.6696434020996094,12.213293075561523,11.836286544799805,-3.0210564136505127,11.494784355163574,4.6098089218139648,5.1244535446166992,-57.458953857421875,29.74632453918457,98.648429870605469,34.345127105712891,9.5342550277709961,8.2960329055786133,11.820005416870117,-5.5798392295837402,-15.877898216247559,39.779232025146484,21.642379760742188,-43.348648071289062,-8.6883859634399414
360.0,-2.4886322021484375,83.188484191894531,-2.3042151927947998,-9.703618049621582,49.094135284423828,-13.051543235778809,26.047515869140625,-26.880495071411133,3.883234977722168,-55.679847717285156,46.928688049316406,-4.4268341064453125,-29.595268249511719,-0.80962866544723511,-4.2934432029724121,11.225132942199707,67.257980346679688,18.245811462402344,17.708164215087891,33.530757904052734,5.373659610748291,-27.71946907043457,7.417640209197998,-24.786832809448242,25.58015251159668,-24.018665313720703,60.588977813720703,20.93419075012207,-41.437732696533203,-7.9945263862609863
361.0,-1.2958475351333618,82.561691284179688,-1.928991436958313,-9.7336940765380859,47.749401092529297,-12.795096397399902,27.626314163208008,-27.723186492919922,3.609281063079834,-57.208995819091797,51.858432769775391,-8.4069652557373047,-29.680252075195312,-0.20310267806053162,-5.2738833427429199,8.7503862380981445,67.898910522460938,17.303869247436523,17.024137496948242,31.985954284667969,4.9125523567199707,-27.67767333984375,8.0594987869262695,-25.559957504272461,24.760917663574219,-24.473094940185547,61.547779083251953,20.715450286865234,-40.862411499023438,-7.7899990081787109
362.0,-10.372336387634277,5.519465446472168,-2.8991000652313232,-12.848876953125,10.292263984680176,-7.2014579772949219,-10.52538013458252,7.4546847343444824,5.9245376586914062,14.906942367553711,-0.26905560493469238,10.74375057220459,12.789963722229004,-3.4622375965118408,9.9243021011352539,4.3343610763549805,5.2011141777038574,-59.559101104736328,29.74675178527832,81.35845947265625,25.717124938964844,10.81412410736084,7.885106086730957,10.182686805725098,-4.2007184028625488,-15.412187576293945,38.389011383056641,22.285760879516602,-45.155467987060547,-9.3642349243164062
363.0,-12.388548851013184,-1.3444502353668213,2.0023152828216553,-14.72513484954834,4.4620718955993652,-3.3818924427032471,-25.990640640258789,6.3484649658203125,-7.024996280670166,37.023929595947266,-9.168421745300293,3.3258187770843506,15.762267112731934,-5.7693343162536621,2.2585082054138184,5.8949031829833984,-9.2778167724609375,-43.871856689453125,28.751380920410156,71.652450561523438,20.965827941894531,14.718481063842773,6.916682243347168,7.4499740600585938,-0.055153042078018188,-2.8523221015930176,43.171653747558594,18.504112243652344,-35.379383087158203,-5.9482312202453613
364.0,-7.4992513656616211,5.4792795181274414,-3.4631326198577881,-11.37018871307373,10.224811553955078,-9.037353515625,-1.9746757745742798,8.8395624160766602,11.43575382232666,1.4264323711395264,5.6653938293457031,8.4725227355957031,11.236757278442383,-2.6561722755432129,12.895034790039062,5.6729683876037598,20.371431350708008,-61.55615234375,26.928508758544922,61.493362426757812,16.211181640625,9.1515979766845703,7.8468451499938965,9.850092887878418,-8.074528694152832,-25.311187744140625,32.530521392822266,23.241189956665039,-47.983497619628906,-10.45867919921875
365.0,-3.8403716087341309,85.115737915039062,-3.2380974292755127,-10.075737953186035,49.622829437255859,-12.756599426269531,24.61906623840332,-30.469781875610352,0.99225544929504395,-53.958461761474609,43.325176239013672,0.15055255591869354,-28.122142791748047,-0.67964446544647217,-9.2011032104492188,16.919673919677734,58.641361236572266,11.186770439147949,20.852743148803711,41.222789764404297,7.9178891181945801,-25.554166793823242,8.3176555633544922,-26.203386306762695,26.149730682373047,-20.796697616577148,67.487457275390625,18.099443435668945,-34.432342529296875,-5.6508402824401855
366.0,-10.353307723999023,4.2122793197631836,-1.221833348274231,-12.894204139709473,10.161794662475586,-6.2999439239501953,-9.1134071350097656,7.976226806640625,5.9014630317687988,13.274580001831055,-1.2398723363876343,7.4972624778747559,12.572623252868652,-4.2601580619812012,9.1684331893920898,2.0273487567901611,4.9781584739685059,-58.212692260742188,28.635885238647461,70.844741821289062,20.578035354614258,10.697057723999023,7.189457893371582,9.7579107284545898,-2.3717608451843262,-16.702230453491211,37.058620452880859,21.521190643310547,-43.016143798828125,-8.5660800933837891
367.0,-9.751429557800293,4.458167552947998,-2.0849120616912842,-12.424370765686035,10.34235668182373,-6.397186279296875,-9.4432954788208008,7.8520298004150391,3.8831701278686523,13.948467254638672,-2.4711258411407471,8.5686321258544922,12.466703414916992,-3.8929312229156494,9.0173721313476562,3.0642642974853516,1.5013761520385742,-57.414222717285156,29.793052673339844,82.096580505371094,26.083591461181641,10.532328605651855,7.7067785263061523,10.232771873474121,-3.2252330780029297,-16.821331024169922,37.476703643798828,21.679882049560547,-43.452007293701172,-8.7265167236328125
368.0,-4.0986886024475098,85.352149963378906,-2.5272812843322754,-10.05286693572998,49.255428314208984,-12.57112979888916,24.236082077026367,-29.87049674987793,1.3460837602615356,-53.200752258300781,42.260818481445312,0.29749584197998047,-28.672332763671875,-0.65500783920288086,-8.2266445159912109,9.6795425415039062,64.302703857421875,14.927953720092773,19.261848449707031,37.196041107177734,6.5362300872802734,-26.25419807434082,8.0904712677001953,-26.323366165161133,25.567485809326172,-19.719202041625977,67.368881225585938,19.958950042724609,-38.922317504882812,-7.1156625747680664
369.0,-9.9996223449707031,2.1039557456970215,-1.7989464998245239,-12.215753555297852,6.3950085639953613,-6.5846519470214844,-10.054768562316895,7.5772061347961426,6.0384464263916016,14.718099594116211,-0.2090601921081543,9.2861118316650391,12.966856002807617,-3.5538930892944336,8.0565471649169922,3.849517822265625,4.3770461082458496,-59.865337371826172,29.12310791015625,74.540542602539062,22.363494873046875,11.384035110473633,7.8017582893371582,8.1212272644042969,-3.6808786392211914,-14.896934509277344,37.612422943115234,21.946979522705078,-44.195041656494141,-9.0026063919067383
370.0,-9.1667251586914062,5.7203459739685059,-3.0820775032043457,-11.562368392944336,9.5060596466064453,-6.0121159553527832,-9.5731725692749023,7.5040864944458008,2.8107826709747314,14.062821388244629,-2.6969530582427979,10.719239234924316,12.574585914611816,-3.3049659729003906,10.311639785766602,5.5871624946594238,4.1867303848266602,-57.964729309082031,29.881841659545898,83.754554748535156,26.908533096313477,10.560540199279785,7.9677529335021973,10.292776107788086,-4.2170572280883789,-14.642264366149902,38.957847595214844,21.537670135498047,-43.061229705810547,-8.5826168060302734
371.0,-3.131920337677002,86.936203002929688,-1.8373317718505859,-8.9335556030273438,54.057315826416016,-13.508635520935059,24.399188995361328,-30.047649383544922,0.51513129472732544,-54.432605743408203,41.521556854248047,-0.69845998287200928,-27.125350952148438,-1.2648894786834717,-8.5599555969238281,2.7133128643035889,65.481880187988281,11.107300758361816,19.971420288085938,38.953666687011719,7.126340389251709,-24.662626266479492,7.6199169158935547,-25.622966766357422,26.26014518737793,-22.8076171875,65.744712829589844,18.284603118896484,-34.863750457763672,-5.7855148315429688
372.0,-6.2929058074951172,5.1879115104675293,-4.3452653884887695,-10.165892601013184,8.2994222640991211,-8.0822086334228516,-5.213019847869873,7.400599479675293,8.965336799621582,5.8611717224121094,4.3531899452209473,13.55591869354248,11.763343811035156,-2.3610622882843018,10.866056442260742,6.0435051918029785,8.7720203399658203,-63.192684173583984,28.848936080932617,72.364166259765625,21.308731079101562,9.8601245880126953,8.5319709777832031,9.2454442977905273,-8.9110918045043945,-22.064680099487305,36.227394104003906,23.036724090576172,-47.362281799316406,-10.214590072631836
373.0,-8.9158773422241211,-2.3287217617034912,0.34313279390335083,-11.954061508178711,0.81475311517715454,-2.9933679103851318,-24.705837249755859,5.9704079627990723,-3.7718050479888916,35.147739410400391,-7.0253810882568359,6.893707275390625,12.881296157836914,-4.7461514472961426,2.9629004001617432,6.9479146003723145,-14.135041236877441,-51.989475250244141,29.532140731811523,78.5413818359375,24.323747634887695,12.025774955749512,7.264554500579834,5.3506336212158203,-2.8090598583221436,-3.2785310745239258,43.392631530761719,20.50535774230957,-40.316169738769531,-7.5977077484130859
374.0,-8.2857961654663086,6.2853889465332031,-1.6653696298599243,-10.645565986633301,8.4584169387817383,-4.7495522499084473,-18.072698593139648,6.9612698554992676,0.61517482995986938,26.350799560546875,-4.8327512741088867,12.556528091430664,14.080647468566895,-3.9389743804931641,9.9850587844848633,7.8897480964660645,18.252750396728516,-55.721580505371094,29.858749389648438,96.716262817382812,33.384750366210938,12.123943328857422,7.3660330772399902,10.103340148925781,-6.6788668632507324,-13.574789047241211,40.180137634277344,21.952089309692383,-44.209339141845703,-9.0079841613769531
375.0,-5.2941970825195312,5.6417303085327148,-0.55581670999526978,-10.254045486450195,8.9436225891113281,-3.2466104030609131,-24.269166946411133,6.5204262733459473,-7.8506383895874023,35.129180908203125,-9.3652801513671875,8.9806184768676758,13.796923637390137,-4.7338485717773438,8.1588191986083984,2.3529181480407715,15.382668495178223,-50.458450317382812,29.105180740356445,74.38873291015625,22.289623260498047,11.901219367980957,7.1202664375305176,10.405296325683594,-5.9465584754943848,-7.0861549377441406,41.151470184326172,20.027914047241211,-39.096122741699219,-7.1750855445861816
376.0,-4.5653314590454102,7.9776678085327148,-3.0577282905578613,-9.9063987731933594,11.562691688537598,-6.4593205451965332,-12.452579498291016,7.7336125373840332,3.4591853618621826,17.277608871459961,-2.5307540893554688,14.036311149597168,10.941531181335449,-3.4075343608856201,12.535199165344238,4.4846882820129395,17.580184936523438,-59.175926208496094,28.581363677978516,70.47515869140625,20.401117324829102,8.6826543807983398,7.4930148124694824,11.146280288696289,-8.2593164443969727,-17.012626647949219,37.367652893066406,22.211238861083984,-44.942394256591797,-9.283604621887207
377.0,-0.75935661792755127,88.93463134765625,-0.019417880102992058,-7.9909124374389648,56.945465087890625,-14.134280204772949,26.826494216918945,-34.740005493164062,-2.7023482322692871,-58.201812744140625,48.904525756835938,-6.6216263771057129,-29.874120712280273,2.1168017387390137,-13.238375663757324,9.4662857055664062,59.281253814697266,12.080985069274902,21.374826431274414,42.617691040039062,8.4203653335571289,-26.834787368774414,10.341370582580566,-32.243808746337891,29.379470825195312,-24.036224365234375,67.501602172851562,16.88055419921875,-31.666461944580078,-4.8193659782409668
378.0,0.14629128575325012,89.819328308105469,3.7226173877716064,-8.0082330703735352,59.074615478515625,-13.376596450805664,28.299667358398438,-36.759750366210938,-2.3608376979827881,-58.005096435546875,57.898319244384766,-16.062889099121094,-33.934421539306641,6.0204524993896484,-14.80467414855957,10.633537292480469,61.165615081787109,18.454025268554688,20.730018615722656,40.900581359863281,7.8035073280334473,-30.982357025146484,13.014179229736328,-38.286029815673828,36.682472229003906,-29.181793212890625,61.858211517333984,16.297513961791992,-30.384916305541992,-4.4534969329833984
379.0,-0.32861503958702087,89.295753479003906,2.8789653778076172,-8.3768100738525391,57.527618408203125,-13.219318389892578,28.036079406738281,-36.478256225585938,-2.4371767044067383,-57.39935302734375,55.902751922607422,-13.692757606506348,-33.394107818603516,5.2752518653869629,-14.897129058837891,8.7302150726318359,61.353424072265625,17.18507194519043,20.563631057739258,40.467086791992188,7.6506657600402832,-30.306772232055664,12.757349967956543,-36.852046966552734,34.182247161865234,-24.026603698730469,66.178070068359375,16.919872283935547,-31.753679275512695,-4.844764232635498
380.0,-1.4239950180053711,92.959190368652344,2.0420935153961182,-6.5398497581481934,65.567634582519531,-14.516918182373047,25.103399276733398,-34.528800964355469,-3.3240678310394287,-56.915363311767578,43.106422424316406,-4.318356990814209,-33.326759338378906,3.6230418682098389,-12.672253608703613,11.603822708129883,58.377506256103516,15.86491584777832,19.777324676513672,38.467048645019531,6.960930347442627,-30.493438720703125,11.19646167755127,-34.829696655273438,34.689224243164062,-24.655612945556641,63.308040618896484,18.049062728881836,-34.315391540527344,-5.6145839691162109
381.0,-1.962268590927124,93.992088317871094,2.2069399356842041,-5.2485146522521973,69.789947509765625,-14.877562522888184,24.150856018066406,-31.756076812744141,-2.2016065120697021,-56.002784729003906,38.460163116455078,-2.8129565715789795,-33.673072814941406,2.2825198173522949,-9.3730401992797852,17.279600143432617,56.553279876708984,14.245542526245117,20.840654373168945,41.190872192382812,7.906527042388916,-31.229476928710938,9.91265869140625,-32.133029937744141,34.015411376953125,-30.897378921508789,55.623600006103516,16.711462020874023,-31.292095184326172,-4.7112216949462891
382.0,-1.4380584955215454,94.194915771484375,2.5682072639465332,-5.8700814247131348,68.040046691894531,-14.73976993560791,24.842044830322266,-35.095359802246094,-3.866086483001709,-56.954235076904297,42.395061492919922,-4.3009247779846191,-33.985382080078125,4.278928279876709,-13.201373100280762,19.031316757202148,54.574855804443359,15.205951690673828,22.691614151000977,46.333950042724609,9.8150367736816406,-31.133962631225586,11.655217170715332,-36.011146545410156,36.009910583496094,-29.932321548461914,59.426162719726562,16.040081024169922,-29.826753616333008,-4.2980546951293945
383.0,-0.36906766891479492,92.390457153320312,3.535581111907959,-7.4783339500427246,62.558750152587891,-14.056496620178223,27.009273529052734,-38.215305328369141,-4.4254775047302246,-57.628902435302734,52.320419311523438,-11.09746265411377,-33.399265289306641,6.0817098617553711,-16.481342315673828,12.313603401184082,57.35150146484375,15.831032752990723,21.86131477355957,43.955497741699219,8.9132843017578125,-30.244911193847656,13.065141677856445,-39.443729400634766,36.909477233886719,-25.921405792236328,65.549858093261719,15.636867523193359,-28.961635589599609,-4.0619068145751953
384.0,1.0748518705368042,89.264884948730469,4.8476572036743164,-8.5386829376220703,57.642112731933594,-12.978457450866699,30.230093002319336,-39.212482452392578,-3.3008828163146973,-56.948341369628906,64.525650024414062,-21.565505981445312,-33.434173583984375,7.4987912178039551,-17.180532455444336,6.6270432472229004,61.342491149902344,15.652290344238281,20.005287170410156,39.038993835449219,7.1555190086364746,-30.32939338684082,14.028998374938965,-41.2508544921875,37.687110900878906,-23.663049697875977,67.854568481445312,15.640228271484375,-28.968894958496094,-4.0638923645019531
385.0,-0.20887234807014465,91.529586791992188,5.818293571472168,-8.3947372436523438,60.528892517089844,-12.950366973876953,28.272157669067383,-39.711040496826172,-3.4750995635986328,-55.980655670166016,60.103916168212891,-18.297224044799805,-39.112804412841797,11.780571937561035,-19.391424179077148,14.641680717468262,58.868942260742188,22.724748611450195,20.13389778137207,39.364383697509766,7.2671890258789062,-35.959846496582031,18.014072418212891,-45.616588592529297,45.272090911865234,-25.165609359741211,63.527133941650391,15.447779655456543,-28.559600830078125,-3.9541993141174316
386.0,-0.82248800992965698,89.0650634765625,4.0613408088684082,-9.6193552017211914,55.184860229492188,-12.500931739807129,28.696517944335938,-38.641448974609375,-2.8320953845977783,-54.677711486816406,59.200794219970703,-16.4769287109375,-35.766788482666016,8.2168035507202148,-17.706186294555664,11.555690765380859,59.591392517089844,17.780281066894531,20.38996696472168,40.018623352050781,7.4937772750854492,-32.46759033203125,15.30401611328125,-40.921485900878906,37.991230010986328,-15.048419952392578,73.645591735839844,16.526830673217773,-30.88599967956543,-4.5950407981872559
387.0,-8.2335538864135742,-0.25960153341293335,-2.0250217914581299,-13.946321487426758,4.6158294677734375,-5.5827183723449707,-9.256800651550293,6.6520628929138184,4.3351955413818359,16.663076400756836,0.029343673959374428,8.4625034332275391,11.015255928039551,-3.6561675071716309,5.4402523040771484,2.2771708965301514,26.828374862670898,-61.198768615722656,29.62702751159668,79.690895080566406,24.891139984130859,9.8564796447753906,7.9280662536621094,6.1357822418212891,-4.2377729415893555,-16.423694610595703,38.795352935791016,22.663211822509766,-46.250423431396484,-9.7828130722045898
388.0,-7.4670114517211914,1.9741189479827881,-1.5941258668899536,-12.194191932678223,4.3919224739074707,-3.2801830768585205,-22.860675811767578,6.2439851760864258,-3.5115556716918945,35.670623779296875,-5.8392095565795898,7.9675054550170898,13.235718727111816,-3.8429629802703857,6.6894965171813965,3.6897430419921875,23.73600959777832,-54.063869476318359,30.025320053100586,88.965644836425781,29.511810302734375,11.836972236633301,7.7001581192016602,7.4153451919555664,-4.725614070892334,-7.252223014831543,43.645084381103516,21.171651840209961,-42.069953918457031,-8.2216606140136719
389.0,-5.2823467254638672,1.1061160564422607,-2.3821573257446289,-11.601659774780273,5.1235733032226562,-5.212552547454834,-15.367568969726562,7.4953022003173828,2.3107724189758301,25.686494827270508,-2.5041573047637939,10.176935195922852,10.36754322052002,-3.224109411239624,8.4441242218017578,4.0103030204772949,18.559925079345703,-63.874835968017578,29.921516418457031,95.340690612792969,32.699222564697266,8.9193258285522461,7.7413167953491211,6.7697181701660156,-5.0611896514892578,-11.065346717834473,42.625530242919922,21.908016204833984,-44.085964202880859,-8.9618873596191406
390.0,-6.3308510780334473,-0.94164913892745972,-2.7240653038024902,-13.72593879699707,3.5529844760894775,-5.140629768371582,-17.080667495727539,6.9794173240661621,1.860943078994751,27.712619781494141,-2.3203370571136475,9.8779439926147461,9.4748363494873047,-3.1535661220550537,6.1608896255493164,2.0282924175262451,6.5925288200378418,-62.602333068847656,29.961420059204102,85.75994873046875,27.908958435058594,8.3143148422241211,8.1557474136352539,5.6602444648742676,-4.2509098052978516,-11.446826934814453,40.818939208984375,22.083393096923828,-44.579296112060547,-9.1466760635375977
391.0,-6.2389378547668457,-4.5921182632446289,-0.76085555553436279,-14.67170238494873,0.8513370156288147,-4.2931451797485352,-26.473608016967773,6.9643259048461914,-3.2778749465942383,40.747631072998047,-6.2273259162902832,4.3875651359558105,10.038301467895508,-3.9381287097930908,2.9764721393585205,-1.1034280061721802,-2.8506476879119873,-55.920772552490234,29.202798843383789,75.233963012695312,22.701387405395508,9.2823028564453125,7.8788418769836426,4.4233717918395996,-2.1664347648620605,-5.5870718955993652,42.232921600341797,21.166929244995117,-42.057392120361328,-8.2171182632446289
392.0,-3.1678762435913086,0.53285872936248779,-5.1956233978271484,-11.463710784912109,5.1955561637878418,-8.2626228332519531,-1.0683563947677612,7.9273262023925781,8.8304147720336914,4.4387702941894531,6.5272111892700195,10.929604530334473,8.1832475662231445,-1.7916625738143921,9.1230964660644531,5.5824551582336426,22.940168380737305,-65.82647705078125,29.618104934692383,79.577018737792969,24.834903717041016,6.7067036628723145,8.98846435546875,6.559791088104248,-7.712740421295166,-21.224388122558594,37.116508483886719,23.442535400390625,-48.604496002197266,-10.704754829406738
393.0,0.11292486637830734,88.723136901855469,2.6969766616821289,-8.4688024520874023,55.685371398925781,-13.603492736816406,29.250883102416992,-35.411026000976562,-2.3102610111236572,-56.527679443359375,55.746673583984375,-14.987366676330566,-32.742218017578125,4.3381829261779785,-13.859344482421875,9.3684902191162109,60.429035186767578,11.982240676879883,21.716470718383789,43.553127288818359,8.7639102935791016,-29.674692153930664,12.32138729095459,-34.450725555419922,29.447301864624023,-12.688471794128418,74.18121337890625,17.795736312866211,-33.731414794921875,-5.4348354339599609
394.0,-1.6841756105422974,2.1225790977478027,-6.0872640609741211,-10.152805328369141,6.1627249717712402,-8.1518936157226562,0.20752283930778503,7.6231331825256348,7.1571006774902344,2.1657299995422363,5.7699685096740723,13.064016342163086,9.9143400192260742,-1.2579920291900635,9.478032112121582,7.7716999053955078,31.862871170043945,-62.777629852294922,29.958221435546875,94.337966918945312,32.198772430419922,8.2641639709472656,9.6937627792358398,7.8212580680847168,-9.7157688140869141,-22.381870269775391,37.728977203369141,23.771787643432617,-49.641090393066406,-11.119898796081543
395.0,-4.1159653663635254,-3.216367244720459,-1.3703150749206543,-12.708132743835449,1.1353285312652588,-3.5605325698852539,-24.425151824951172,7.0806536674499512,-5.4766144752502441,37.328372955322266,-7.3317136764526367,5.9678692817687988,10.208735466003418,-3.7302052974700928,4.2096529006958008,0.24691317975521088,8.5742006301879883,-54.905220031738281,29.613245010375977,79.515739440917969,24.804599761962891,9.2568178176879883,7.9585647583007812,5.2047209739685059,-4.030327320098877,-6.0923051834106445,41.96966552734375,20.405422210693359,-40.058353424072266,-7.5075955390930176
396.0,-4.0159687995910645,0.38534241914749146,-3.9289984703063965,-12.076678276062012,4.6962323188781738,-6.3844761848449707,-14.257795333862305,7.9385590553283691,2.6493332386016846,23.238300323486328,-1.8219547271728516,11.697564125061035,8.5032472610473633,-2.4481887817382812,8.8519487380981445,2.8323800563812256,15.82109546661377,-62.536762237548828,28.720512390136719,71.432960510253906,20.860332489013672,7.0219206809997559,8.4388504028320312,6.7390360832214355,-7.028294563293457,-14.503929138183594,40.334030151367188,22.326623916625977,-45.272674560546875,-9.4087162017822266
397.0,-5.7625536918640137,-2.4772088527679443,-2.4117381572723389,-13.736594200134277,3.6866910457611084,-5.7114486694335938,-17.876594543457031,7.6089324951171875,0.99474203586578369,29.254478454589844,-3.4823071956634521,7.7604660987854004,9.3715953826904297,-3.0984416007995605,5.7029023170471191,-1.6216363906860352,10.079667091369629,-64.228126525878906,26.962892532348633,61.65057373046875,16.282417297363281,8.285395622253418,8.2504720687866211,5.3254408836364746,-4.1336345672607422,-12.726263046264648,39.960716247558594,21.940586090087891,-44.177215576171875,-8.9959573745727539
398.0,-6.061701774597168,-1.2628002166748047,-2.9570021629333496,-13.578451156616211,4.0176215171813965,-5.5093026161193848,-19.284875869750977,7.1115517616271973,-0.20438416302204132,30.909143447875977,-3.7388277053833008,8.3916425704956055,10.594486236572266,-2.9540491104125977,5.596193790435791,0.41227889060974121,11.833189010620117,-64.049980163574219,28.362442016601562,69.057708740234375,19.725303649902344,9.4212522506713867,8.5973615646362305,6.1408843994140625,-3.8760504722595215,-10.456398963928223,41.631050109863281,21.991386413574219,-44.319854736328125,-9.0493431091308594
399.0,-7.5726914405822754,-0.73231315612792969,-2.892064094543457,-14.197918891906738,4.3854060173034668,-5.7371301651000977,-17.328855514526367,7.4026007652282715,-0.66414660215377808,28.048141479492188,-4.3394937515258789,7.8982644081115723,11.129304885864258,-2.9069128036499023,6.232459545135498,1.660717248916626,20.90623664855957,-59.332733154296875,28.941164016723633,73.064628601074219,21.647220611572266,9.8294763565063477,8.6290960311889648,6.7971758842468262,-3.3984367847442627,-11.275824546813965,40.41790771484375,21.519906997680664,-43.012630462646484,-8.5647916793823242
400.0,-8.2133207321166992,-2.714961051940918,-2.4101541042327881,-14.501501083374023,2.4569861888885498,-6.2644400596618652,-15.070843696594238,7.5437221527099609,-0.16064305603504181,25.224634170532227,-4.1098141670227051,7.5071115493774414,11.251638412475586,-2.7798805236816406,5.5492286682128906,2.1104567050933838,33.472927093505859,-57.610973358154297,29.574722290039062,79.042015075683594,24.570659637451172,10.164731979370117,8.6200761795043945,5.4985642433166504,-2.1628978252410889,-11.635174751281738,41.637847900390625,21.196168899536133,-42.135807037353516,-8.2454357147216797
401.0,-3.4977407455444336,2.9898629188537598,-4.6134414672851562,-10.017292976379395,8.1466779708862305,-6.7752780914306641,-8.2709894180297852,8.5014553070068359,3.5878274440765381,13.911664962768555,-1.1359261274337769,11.914922714233398,11.626823425292969,-1.8898450136184692,10.054135322570801,4.6829595565795898,23.287019729614258,-61.283653259277344,30.008955001831055,92.324821472167969,31.192634582519531,9.708247184753418,9.3134517669677734,9.6538848876953125,-7.3830280303955078,-18.472667694091797,38.941493988037109,23.115200042724609,-47.599529266357422,-10.307600021362305
402.0,22.279088973999023,18.281990051269531,-3.966564416885376,8.0079841613769531,18.461111068725586,-5.2007899284362793,-2.1809990406036377,9.6681480407714844,27.314001083374023,-11.98282527923584,23.152555465698242,-0.29166454076766968,6.9402260780334473,-1.0308581590652466,16.582962036132812,-11.89323902130127,-81.105331420898438,-70.699928283691406,23.502220153808594,48.790443420410156,10.778820991516113,2.610074520111084,11.25422191619873,22.227731704711914,-50.542621612548828,-43.584896087646484,27.944404602050781,28.521963119506836,-70.080734252929688,-20.212545394897461
