index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
233.0,-46.958290100097656,-29.058029174804688,10.779897689819336,-39.269557952880859,-13.262927055358887,-3.8061544895172119,-36.168903350830078,-0.52838999032974243,21.520904541015625,86.958763122558594,-148.49713134765625,-150.6165771484375,4.4667530059814453,-3.3634178638458252,-3.0032196044921875,-6.8022909164428711,0.50702160596847534,-47.176982879638672,20.793375015258789,41.066726684570312,7.8623991012573242,5.3887805938720703,7.1806836128234863,-7.0005064010620117,36.985969543457031,11.448866844177246,50.24267578125,22.969425201416016,-47.159809112548828,-10.135470390319824
234.0,-47.056671142578125,-28.334291458129883,9.7609634399414062,-38.734596252441406,-13.315958976745605,-3.7117571830749512,-34.901908874511719,-0.482370525598526,20.917129516601562,88.981437683105469,-90.400444030761719,-92.329818725585938,4.6328167915344238,-3.3103563785552979,-2.9503116607666016,-5.6740221977233887,-0.98261344432830811,-46.258068084716797,20.862174987792969,41.247573852539062,7.9267063140869141,5.5243430137634277,7.3050103187561035,-6.6612486839294434,35.034282684326172,8.2952022552490234,48.674365997314453,23.494304656982422,-48.765777587890625,-10.768988609313965
235.0,-46.540248870849609,-28.707790374755859,9.6210269927978516,-38.63690185546875,-13.43560791015625,-3.8055629730224609,-34.480148315429688,-0.52540624141693115,20.919393539428711,88.960708618164062,-76.3642578125,-78.838226318359375,4.3507571220397949,-3.2353136539459229,-3.0097582340240479,-5.8160896301269531,-0.41550880670547485,-45.875373840332031,21.063488006591797,41.780971527099609,8.1175355911254883,5.2672257423400879,7.3397154808044434,-6.9031310081481934,36.454078674316406,8.3420591354370117,48.447120666503906,23.275531768798828,-48.088665008544922,-10.500261306762695
236.0,-46.300853729248047,-28.503948211669922,9.2226495742797852,-38.530097961425781,-13.349496841430664,-4.0935406684875488,-34.805656433105469,-0.15217617154121399,20.357643127441406,88.98992919921875,-94.066810607910156,-96.357429504394531,4.2896223068237305,-3.2412600517272949,-2.9114971160888672,-5.792759895324707,-1.6754626035690308,-45.911663055419922,21.693630218505859,43.489944458007812,8.7405405044555664,5.1498770713806152,7.4787354469299316,-6.2687544822692871,35.476558685302734,11.324228286743164,50.549064636230469,23.380901336669922,-48.413349151611328,-10.62879753112793
237.0,-46.471122741699219,-28.715744018554688,9.291682243347168,-38.819053649902344,-13.381208419799805,-4.0953836441040039,-35.879283905029297,-0.10160419344902039,20.316158294677734,87.844413757324219,-146.33689880371094,-148.59584045410156,4.427955150604248,-3.188950777053833,-2.7709872722625732,-5.3745131492614746,-3.117628812789917,-46.082012176513672,21.415777206420898,42.728767395019531,8.4609003067016602,5.2803969383239746,7.4606761932373047,-6.3882308006286621,36.799049377441406,15.275180816650391,53.313888549804688,23.103515625,-47.564140319824219,-10.293704032897949
238.0,-46.565864562988281,-29.288305282592773,9.7650632858276367,-39.226531982421875,-13.510017395019531,-3.9357535839080811,-37.003952026367188,-0.43246039748191833,20.619482040405273,85.899024963378906,-158.15167236328125,-160.81431579589844,4.6171646118164062,-3.1812000274658203,-2.9752795696258545,-5.4035658836364746,-3.575941801071167,-45.912830352783203,21.089273452758789,41.849712371826172,8.1422786712646484,5.5370273590087891,7.345151424407959,-7.024132251739502,39.138389587402344,16.229457855224609,53.959304809570312,22.44462776184082,-45.613067626953125,-9.5383615493774414
239.0,-46.429073333740234,-29.666500091552734,10.166239738464355,-39.279815673828125,-13.532111167907715,-3.9283623695373535,-37.768844604492188,-0.63283497095108032,20.738174438476562,84.655876159667969,-160.21710205078125,-163.25959777832031,4.8504858016967773,-3.2397851943969727,-3.2141628265380859,-5.7322902679443359,-3.7311620712280273,-45.789745330810547,20.923446655273438,41.409355163574219,7.9843878746032715,5.8201961517333984,7.2474026679992676,-7.3675980567932129,40.309249877929688,15.458210945129395,52.930942535400391,21.906770706176758,-44.082347869873047,-8.9605684280395508
240.0,-46.145343780517578,-29.298408508300781,9.9966144561767578,-38.863693237304688,-13.29224967956543,-4.2359981536865234,-37.902935028076172,-0.44774004817008972,20.4461669921875,84.902420043945312,-159.19317626953125,-161.98861694335938,5.0347723960876465,-3.3269157409667969,-3.2205703258514404,-5.937584400177002,-3.8100559711456299,-45.88525390625,20.78736686706543,41.050910949707031,7.8567819595336914,5.9774947166442871,7.2599906921386719,-6.9745817184448242,38.772209167480469,14.616012573242188,51.541980743408203,21.812549591064453,-43.819572448730469,-8.8627414703369141
241.0,-45.79949951171875,-27.516651153564453,8.2358493804931641,-37.771335601806641,-12.684782981872559,-5.0046834945678711,-36.761821746826172,-0.2485923171043396,19.851245880126953,87.569648742675781,-151.29031372070312,-153.00923156738281,5.1712837219238281,-3.3015768527984619,-2.9599292278289795,-5.7176418304443359,-3.5096149444580078,-45.853145599365234,20.486665725708008,40.267765045166016,7.5807614326477051,6.0394806861877441,7.3819293975830078,-6.3493270874023438,35.446010589599609,11.226511001586914,49.477352142333984,21.380083084106445,-42.631916046142578,-8.4255781173706055
242.0,-23.382598876953125,-22.358644485473633,3.9501354694366455,-35.947643280029297,-11.61833667755127,-5.728050708770752,-34.694316864013672,-0.0070387991145253181,17.952129364013672,66.324295043945312,3.8179395198822021,-3.8665945529937744,4.1384143829345703,-0.53556603193283081,-9.6565256118774414,-5.0216941833496094,-1.9719187021255493,-45.523616790771484,19.957963943481445,38.919734954833984,7.1147785186767578,6.2316422462463379,10.097970962524414,-12.641390800476074,30.721645355224609,8.1483573913574219,49.952735900878906,21.460605621337891,-42.850795745849609,-8.5054788589477539
243.0,-23.55186653137207,-22.208251953125,3.7681236267089844,-35.562931060791016,-11.716682434082031,-5.6963701248168945,-34.351963043212891,0.1721569150686264,17.251459121704102,64.967048645019531,4.1361575126647949,-3.1348490715026855,4.6443095207214355,-0.5303347110748291,-9.3975000381469727,-5.4255251884460449,2.441248893737793,-45.660358428955078,19.694799423217773,38.261501312255859,6.8915243148803711,6.6838240623474121,10.106253623962402,-12.353224754333496,29.170021057128906,4.2228951454162598,47.037746429443359,22.375101089477539,-45.412208557128906,-9.4618206024169922
244.0,-23.561946868896484,-22.493291854858398,3.9203305244445801,-36.0054931640625,-11.43830394744873,-6.2978768348693848,-35.416259765625,0.29813414812088013,17.994716644287109,67.050788879394531,3.4146525859832764,-3.0847101211547852,4.7199082374572754,-0.47055253386497498,-9.2248420715332031,-5.9419107437133789,3.6306443214416504,-46.356369018554688,19.66200065612793,38.180095672607422,6.8641257286071777,6.7429580688476562,10.073018074035645,-12.543709754943848,30.700990676879883,6.0898070335388184,49.905105590820312,21.94880485534668,-44.200263977050781,-9.004582405090332
245.0,-24.132001876831055,-23.672151565551758,5.2946000099182129,-36.361763000488281,-12.132418632507324,-5.718691349029541,-35.313312530517578,0.14401370286941528,18.958438873291016,67.538253784179688,2.6766037940979004,-4.9657101631164551,4.191220760345459,-0.58586996793746948,-9.7227239608764648,-5.6511015892028809,1.5602236986160278,-46.396862030029297,20.199953079223633,39.532451629638672,7.3251233100891113,6.3338127136230469,9.7938165664672852,-13.636465072631836,33.310176849365234,6.8143854141235352,48.975257873535156,22.643087387084961,-46.191371917724609,-9.7600860595703125
246.0,-23.444622039794922,-24.338912963867188,5.664708137512207,-35.944751739501953,-11.999107360839844,-6.0588817596435547,-34.482173919677734,0.29182672500610352,19.957025527954102,67.024681091308594,2.6726343631744385,-5.9812626838684082,2.7912430763244629,-0.35197857022285461,-9.7212038040161133,-5.0381588935852051,-2.945580005645752,-46.607440948486328,20.258562088012695,39.681861877441406,7.3767938613891602,4.9705400466918945,9.8984060287475586,-14.274140357971191,35.663471221923828,12.648091316223145,51.527072906494141,21.50782585144043,-42.979545593261719,-8.5526437759399414
247.0,-23.589841842651367,-23.910207748413086,5.1482229232788086,-36.16656494140625,-11.785886764526367,-6.5116820335388184,-35.022956848144531,0.70155835151672363,19.565984725952148,67.375091552734375,2.6062471866607666,-4.7917671203613281,2.7863855361938477,-0.21813246607780457,-9.3076143264770508,-5.6533875465393066,-2.5139050483703613,-47.736492156982422,20.582450866699219,40.515979766845703,7.6678404808044434,4.8725261688232422,10.18430233001709,-13.359577178955078,33.081817626953125,12.458986282348633,51.208202362060547,22.268360137939453,-45.105644226074219,-9.3453435897827148
248.0,-45.772300720214844,-27.888532638549805,7.9886670112609863,-36.77691650390625,-12.099752426147461,-5.8766665458679199,-36.573963165283203,0.12137091904878616,19.730268478393555,88.752120971679688,-128.96400451660156,-129.98231506347656,4.8870120048522949,-3.0255663394927979,-2.1308448314666748,-6.415398120880127,-1.2446596622467041,-47.647144317626953,20.287200927734375,39.755115509033203,7.4021620750427246,5.6791548728942871,7.4050827026367188,-6.5678763389587402,36.902309417724609,15.060590744018555,54.170261383056641,21.393447875976562,-42.668220520019531,-8.4387941360473633
249.0,-24.172611236572266,-24.260225296020508,5.5648646354675293,-37.038227081298828,-12.493857383728027,-5.6488208770751953,-36.766227722167969,0.18895541131496429,18.905500411987305,69.662345886230469,1.2168537378311157,-6.3509693145751953,3.0795013904571533,-0.33346360921859741,-10.011229515075684,-6.1472277641296387,-1.5928339958190918,-47.445232391357422,20.34766960144043,39.910007476806641,7.4559521675109863,5.2867417335510254,10.054394721984863,-13.977632522583008,33.685310363769531,10.096209526062012,49.726852416992188,22.44866943359375,-45.624771118164062,-9.5428428649902344
250.0,-24.152591705322266,-23.104631423950195,4.0757346153259277,-36.877155303955078,-12.221909523010254,-5.9251952171325684,-35.970687866210938,0.4665428102016449,18.541749954223633,67.972564697265625,3.2464668750762939,-2.7602570056915283,2.7331995964050293,0.10702890157699585,-9.2508001327514648,-4.8283548355102539,-4.8681240081787109,-47.992256164550781,20.544300079345703,40.416889190673828,7.6330232620239258,4.7849984169006348,10.672656059265137,-12.713100433349609,30.210838317871094,10.350679397583008,50.969562530517578,23.395641326904297,-48.459049224853516,-10.646953582763672
251.0,-23.635921478271484,-23.230255126953125,4.0581159591674805,-37.109603881835938,-12.12135124206543,-5.8904018402099609,-36.722648620605469,0.38757005333900452,18.824756622314453,69.561027526855469,2.4501984119415283,-3.7753336429595947,2.3577947616577148,0.14611068367958069,-9.3610773086547852,-4.4317564964294434,-7.5810079574584961,-47.860759735107422,20.501216888427734,40.305522918701172,7.5939855575561523,4.4422602653503418,10.662924766540527,-13.03670597076416,31.633407592773438,15.823100090026855,54.827213287353516,22.640254974365234,-46.183086395263672,-9.7568931579589844
252.0,-23.40294075012207,-23.341493606567383,3.8915185928344727,-37.443614959716797,-12.256809234619141,-5.7417159080505371,-37.469646453857422,0.31027874350547791,18.467206954956055,70.680015563964844,1.8625342845916748,-4.4082717895507812,2.3693652153015137,0.19023030996322632,-9.6002864837646484,-4.2549819946289062,-8.9767351150512695,-47.247962951660156,20.554290771484375,40.442832946777344,7.6421346664428711,4.4898076057434082,10.74791145324707,-13.088288307189941,31.609142303466797,14.551619529724121,54.117500305175781,22.367948532104492,-45.391605377197266,-9.4539356231689453
253.0,-23.198970794677734,-23.229146957397461,3.6339330673217773,-37.319526672363281,-12.23979377746582,-5.7202811241149902,-37.478771209716797,0.33541718125343323,17.888362884521484,70.340660095214844,1.96510910987854,-4.4454503059387207,2.2553319931030273,0.24659618735313416,-9.6232528686523438,-4.0758571624755859,-9.9526653289794922,-46.917327880859375,20.578041076660156,40.504489898681641,7.6637687683105469,4.3734583854675293,10.856760025024414,-12.928681373596191,30.842214584350586,13.120930671691895,52.690010070800781,22.184520721435547,-44.866321563720703,-9.2548027038574219
254.0,-23.058340072631836,-23.706380844116211,4.228886604309082,-36.951499938964844,-12.244133949279785,-5.6878881454467773,-36.687175750732422,0.20752549171447754,18.4417724609375,69.475807189941406,2.0109553337097168,-5.3943052291870117,1.6290304660797119,0.23821738362312317,-9.7676706314086914,-4.0612411499023438,-10.364060401916504,-47.136100769042969,20.552642822265625,40.438621520996094,7.6406536102294922,3.8034942150115967,10.705167770385742,-13.664997100830078,32.471416473388672,14.15090274810791,53.195446014404297,21.882541656494141,-44.014804840087891,-8.9353694915771484
255.0,-23.16380500793457,-23.805095672607422,4.3711986541748047,-36.935718536376953,-12.002690315246582,-5.7795939445495605,-36.121990203857422,0.16351823508739471,18.947181701660156,69.054603576660156,2.3772122859954834,-5.5477766990661621,1.3713474273681641,0.30134323239326477,-9.6945285797119141,-4.3313231468200684,-10.754517555236816,-47.576080322265625,20.876989364624023,41.286636352539062,7.9406318664550781,3.5478954315185547,10.688961982727051,-13.930761337280273,33.847808837890625,16.346492767333984,55.044620513916016,22.052091598510742,-44.490871429443359,-9.1134538650512695
256.0,-23.20332145690918,-23.526159286499023,4.1150684356689453,-36.742649078369141,-11.702237129211426,-6.0544648170471191,-35.548580169677734,0.39257261157035828,18.616935729980469,67.977241516113281,2.9133989810943604,-4.9632692337036133,1.3390109539031982,0.33312481641769409,-9.4538679122924805,-4.7134890556335449,-10.958583831787109,-48.016136169433594,21.222576141357422,42.206623077392578,8.2710466384887695,3.461315393447876,10.808024406433105,-13.409300804138184,32.641380310058594,16.025604248046875,54.577438354492188,22.382461547851562,-45.433368682861328,-9.4698486328125
257.0,-23.168827056884766,-23.641761779785156,4.2175087928771973,-36.493762969970703,-11.702179908752441,-6.2191934585571289,-34.801742553710938,0.5715862512588501,18.413936614990234,66.693611145019531,3.2207601070404053,-4.9508805274963379,1.1445786952972412,0.33062195777893066,-9.4357395172119141,-4.8878655433654785,-10.52994441986084,-48.167068481445312,21.364107131958008,42.588611602783203,8.4097652435302734,3.2596721649169922,10.852302551269531,-13.24935245513916,31.972429275512695,14.535127639770508,52.393840789794922,22.622642517089844,-46.131477355957031,-9.7370414733886719
258.0,-23.211679458618164,-23.243444442749023,3.7036905288696289,-36.025264739990234,-11.482078552246094,-6.6129989624023438,-33.952472686767578,0.77209150791168213,17.845037460327148,64.957267761230469,4.1084747314453125,-3.6727797985076904,1.2504286766052246,0.43967163562774658,-9.0950736999511719,-4.6612763404846191,-10.021644592285156,-48.210723876953125,21.382823944091797,42.639350891113281,8.4282598495483398,3.2896697521209717,11.04900074005127,-12.620182037353516,29.999526977539062,13.41767406463623,52.160499572753906,22.571266174316406,-45.981220245361328,-9.6792631149291992
259.0,-23.207326889038086,-21.737651824951172,1.6931278705596924,-35.302871704101562,-11.023984909057617,-7.43524169921875,-32.478374481201172,1.377109169960022,16.597450256347656,61.556194305419922,5.9922084808349609,-0.003208171809092164,1.5213825702667236,0.89856231212615967,-7.9076566696166992,-3.5014989376068115,-9.9495401382446289,-48.46282958984375,21.681657791137695,43.457035064697266,8.7284011840820312,3.2979898452758789,11.754572868347168,-10.641753196716309,25.556005477905273,12.314089775085449,51.716743469238281,23.425739288330078,-48.552387237548828,-10.684039115905762
260.0,-22.479225158691406,-21.58607292175293,0.47317185997962952,-34.440834045410156,-11.185604095458984,-7.9743161201477051,-30.38572883605957,1.9427049160003662,15.523293495178223,57.640232086181641,7.123837947845459,2.2939388751983643,1.6004796028137207,1.3110672235488892,-7.454552173614502,-2.4377062320709229,-6.8134050369262695,-47.599742889404297,21.734111785888672,43.602024078369141,8.7820186614990234,3.2585325241088867,12.332414627075195,-9.6187057495117188,22.147254943847656,5.2256937026977539,47.993598937988281,24.355947494506836,-51.550819396972656,-11.898656845092773
261.0,-22.570205688476562,-21.230012893676758,-0.085853099822998047,-34.946552276611328,-10.814516067504883,-8.3309650421142578,-31.837556838989258,1.9205915927886963,15.07393741607666,59.949199676513672,6.7816481590270996,2.3899502754211426,2.4519691467285156,1.3862857818603516,-7.2951526641845703,-3.0514495372772217,-3.8580348491668701,-47.063442230224609,21.460456848144531,42.850387573242188,8.5053577423095703,4.063575267791748,12.423602104187012,-9.2943973541259766,22.874393463134766,6.6515088081359863,49.992069244384766,23.727645874023438,-49.500572204589844,-11.063296318054199
262.0,-22.518930435180664,-21.047447204589844,-0.38134840130805969,-34.343048095703125,-10.985215187072754,-8.1191339492797852,-30.876741409301758,2.0274069309234619,14.253182411193848,57.942489624023438,6.9843835830688477,2.4611458778381348,2.619243860244751,1.4551602602005005,-7.0977020263671875,-3.3526864051818848,-0.93726420402526855,-47.087551116943359,21.167596817016602,42.059158325195312,8.2177305221557617,4.1921701431274414,12.490123748779297,-9.1052026748657227,21.9512939453125,4.8811874389648438,48.275749206542969,23.945734024047852,-50.199874877929688,-11.345907211303711
263.0,-22.755704879760742,-22.009815216064453,0.5311853289604187,-35.133163452148438,-11.281022071838379,-7.5061054229736328,-32.058078765869141,1.3337438106536865,15.284912109375,60.853973388671875,6.6642260551452637,0.51332175731658936,2.5938131809234619,1.3294224739074707,-8.0476322174072266,-3.0026655197143555,-5.5638399124145508,-45.721817016601562,20.694492340087891,40.807682037353516,7.7706379890441895,4.3733782768249512,12.216069221496582,-10.497683525085449,25.397274017333984,6.3645625114440918,49.773960113525391,22.534292221069336,-45.873420715332031,-9.6379556655883789
264.0,-23.352352142333984,-23.102720260620117,2.0527524948120117,-36.398433685302734,-11.784601211547852,-7.0384345054626465,-33.881900787353516,1.0221651792526245,16.602075576782227,65.036445617675781,5.2009620666503906,-2.1213102340698242,2.5487315654754639,1.0047491788864136,-8.8178796768188477,-3.7684407234191895,-6.7241835594177246,-45.789604187011719,20.807504653930664,41.103771209716797,7.8755412101745605,4.4926495552062988,11.76583194732666,-11.639469146728516,28.825164794921875,9.442962646484375,50.778781890869141,22.00419807434082,-44.355846405029297,-9.0628185272216797
265.0,-24.562160491943359,-24.689468383789062,4.4974932670593262,-39.048171997070312,-12.758541107177734,-6.5781054496765137,-37.766059875488281,0.63653898239135742,18.455604553222656,72.8079833984375,0.61754888296127319,-7.4471869468688965,2.4436044692993164,0.49950635433197021,-9.8897027969360352,-5.6418008804321289,-4.866124153137207,-46.45391845703125,21.119304656982422,41.929939270019531,8.1711349487304688,4.6104297637939453,11.083516120910645,-13.227683067321777,33.581340789794922,12.049511909484863,49.834781646728516,21.690185546875,-43.480434417724609,-8.7370262145996094
266.0,-24.683540344238281,-24.05512809753418,3.8231425285339355,-38.592308044433594,-12.415960311889648,-6.8324685096740723,-36.55780029296875,0.75373548269271851,18.102930068969727,70.6309814453125,2.5503475666046143,-5.1420211791992188,2.3719272613525391,0.67363548278808594,-9.4489059448242188,-5.6052699089050293,-4.4305872917175293,-46.979774475097656,21.297325134277344,42.408077239990234,8.3441352844238281,4.4524097442626953,11.313881874084473,-12.653103828430176,31.905313491821289,11.444540023803711,49.311687469482422,22.397430419921875,-45.476535797119141,-9.4862871170043945
267.0,-24.309913635253906,-22.676280975341797,2.0995125770568848,-36.869926452636719,-11.767677307128906,-7.2826800346374512,-33.757587432861328,1.1647803783416748,16.456003189086914,64.801742553710938,5.4696979522705078,-1.2832509279251099,2.4333744049072266,1.0046353340148926,-8.5381784439086914,-4.855492115020752,-4.67236328125,-47.273857116699219,21.415138244628906,42.727062225341797,8.4602756500244141,4.3115310668945312,11.857010841369629,-11.073659896850586,26.854818344116211,8.9991941452026367,49.1148681640625,23.043827056884766,-47.383655548095703,-10.222965240478516
268.0,-24.428895950317383,-22.540164947509766,2.0615601539611816,-36.930145263671875,-11.781033515930176,-7.3540868759155273,-33.999393463134766,1.2346699237823486,16.117412567138672,64.804862976074219,5.329188346862793,-0.97996461391448975,2.6195135116577148,0.95140385627746582,-8.5038986206054688,-4.9804482460021973,-3.8709878921508789,-47.395641326904297,21.440023422241211,42.794689178466797,8.4849720001220703,4.4763312339782715,11.867566108703613,-10.781329154968262,25.793235778808594,8.5020513534545898,49.231613159179688,23.173995971679688,-47.778301239013672,-10.377833366394043
269.0,-24.289175033569336,-22.219188690185547,1.6232439279556274,-36.580833435058594,-11.738529205322266,-7.298189640045166,-33.905250549316406,1.2630038261413574,15.617562294006348,64.056327819824219,5.5760331153869629,-0.32468715310096741,2.8196933269500732,1.0176193714141846,-8.3296833038330078,-4.6744499206542969,-3.5058517456054688,-47.408599853515625,21.168403625488281,42.061386108398438,8.2185583114624023,4.6366863250732422,11.958498954772949,-10.510986328125,24.826272964477539,7.9764289855957031,49.459663391113281,23.168569564819336,-47.761665344238281,-10.371315002441406
270.0,-23.815389633178711,-21.467479705810547,0.81286376714706421,-35.746894836425781,-11.53914737701416,-7.2667193412780762,-33.447154998779297,1.4298336505889893,14.70478630065918,62.478603363037109,5.9015774726867676,0.6594429612159729,2.9670987129211426,1.0820531845092773,-7.9234762191772461,-4.2134618759155273,-4.3127751350402832,-47.502754211425781,21.246610641479492,42.271343231201172,8.2945404052734375,4.6893930435180664,12.10883903503418,-9.8156499862670898,23.024946212768555,8.6820011138916016,50.288612365722656,23.14085578918457,-47.677394866943359,-10.338167190551758
271.0,-23.438608169555664,-20.933588027954102,0.58486002683639526,-35.271480560302734,-11.46037769317627,-7.2034564018249512,-33.641010284423828,1.6247316598892212,14.139067649841309,62.372043609619141,5.5630803108215332,1.0373846292495728,3.0611820220947266,0.91574633121490479,-7.7608966827392578,-4.2624449729919434,-5.1833095550537109,-47.622379302978516,22.2275390625,44.988838195800781,9.3010873794555664,4.7213702201843262,12.082237243652344,-9.137298583984375,21.385189056396484,9.2378578186035156,50.990730285644531,23.53564453125,-48.894939422607422,-10.820518493652344
272.0,-23.283061981201172,-20.962677001953125,0.7675330638885498,-35.438316345214844,-11.662876129150391,-7.0320339202880859,-34.533939361572266,1.6976600885391235,14.311783790588379,63.702926635742188,4.9850330352783203,0.8186907172203064,3.1754858493804932,0.78423237800598145,-7.8007292747497559,-4.3295235633850098,-5.3777976036071777,-47.845748901367188,22.239799499511719,45.023895263671875,9.31439208984375,4.8374476432800293,11.968189239501953,-9.0914793014526367,21.141956329345703,9.1064777374267578,51.014991760253906,23.683244705200195,-49.359729766845703,-11.006668090820312
273.0,-22.714435577392578,-20.68170166015625,0.23997320234775543,-35.084613800048828,-11.635062217712402,-7.1370387077331543,-34.648513793945312,1.8706586360931396,14.355792045593262,63.6019287109375,5.0938458442687988,1.6137421131134033,3.1800792217254639,0.88270062208175659,-7.5512394905090332,-4.0488338470458984,-6.1908516883850098,-48.028045654296875,22.115705490112305,44.670845031738281,9.181126594543457,4.7883658409118652,12.096376419067383,-8.759368896484375,20.136180877685547,8.2710943222045898,50.670482635498047,23.661436080932617,-49.290752410888672,-10.978971481323242
274.0,-22.197223663330078,-20.485872268676758,-0.059506230056285858,-34.746383666992188,-11.586053848266602,-7.2447433471679688,-34.785430908203125,2.0023701190948486,14.456104278564453,63.563060760498047,5.0476694107055664,2.0969305038452148,3.1570227146148682,0.89377051591873169,-7.4178638458251953,-3.9201333522796631,-7.0751776695251465,-48.174015045166016,22.051612854003906,44.489463806152344,9.1129188537597656,4.7321376800537109,12.143520355224609,-8.5090780258178711,19.321931838989258,7.7216553688049316,50.440567016601562,23.587913513183594,-49.058948516845703,-10.886072158813477
275.0,-22.525150299072266,-20.979753494262695,0.96043205261230469,-35.389858245849609,-11.892292976379395,-6.9346923828125,-35.924396514892578,1.9029181003570557,14.888717651367188,65.627449035644531,3.9328255653381348,0.8180919885635376,3.2813715934753418,0.54920828342437744,-7.8116755485534668,-4.4577083587646484,-6.6654067039489746,-48.270042419433594,21.915384292602539,44.106582641601562,8.9695768356323242,4.9377670288085938,11.759856224060059,-8.9869098663330078,20.078487396240234,7.6260061264038086,50.199924468994141,23.536167144775391,-48.896583557128906,-10.821141242980957
276.0,-22.870180130004883,-21.435455322265625,1.9579730033874512,-35.658130645751953,-12.090062141418457,-6.6692509651184082,-36.217727661132812,1.78574538230896,15.23929500579834,66.176513671875,3.1589136123657227,-0.39162647724151611,3.2976028919219971,0.24269165098667145,-8.1056690216064453,-4.8380532264709473,-5.9422445297241211,-48.444778442382812,21.528043746948242,43.034828186035156,8.5729446411132812,5.0253610610961914,11.378751754760742,-9.5227117538452148,20.89228630065918,7.4522972106933594,49.968208312988281,23.358638763427734,-48.344558715820312,-10.601519584655762
277.0,-22.656307220458984,-21.113397598266602,1.6436613798141479,-35.091796875,-11.709844589233398,-6.6637129783630371,-35.408092498779297,1.7829036712646484,15.271881103515625,64.705596923828125,3.7655422687530518,-0.14259059727191925,3.2126846313476562,0.30806136131286621,-7.8482637405395508,-4.625607967376709,-6.7476592063903809,-48.4642333984375,21.381574630737305,42.635913848876953,8.4270124435424805,4.9028968811035156,11.402018547058105,-9.4658803939819336,21.831186294555664,10.591522216796875,51.169689178466797,23.130130767822266,-47.644824981689453,-10.325381278991699
278.0,-22.979095458984375,-21.986738204956055,3.051746129989624,-35.210113525390625,-12.030028343200684,-6.4478611946105957,-34.653331756591797,1.7566037178039551,16.232276916503906,63.924388885498047,3.3745870590209961,-1.435425877571106,2.7026011943817139,0.023690927773714066,-8.168975830078125,-4.7549452781677246,-5.6356425285339355,-48.903656005859375,21.062871932983398,41.779342651367188,8.1169528961181641,4.4872822761535645,10.987331390380859,-10.301732063293457,23.081874847412109,9.1194858551025391,49.512538909912109,23.370021820068359,-48.379741668701172,-10.615481376647949
279.0,-23.142185211181641,-22.462932586669922,3.7216224670410156,-35.559482574462891,-11.994754791259766,-6.436192512512207,-35.059799194335938,1.4749517440795898,17.048547744750977,65.075706481933594,2.9418175220489502,-2.6108629703521729,2.6024103164672852,-0.11472959816455841,-8.5665435791015625,-5.4333667755126953,-5.6361832618713379,-48.729030609130859,21.01817512512207,41.660499572753906,8.0742940902709961,4.481471061706543,10.746700286865234,-11.041857719421387,24.940057754516602,9.7550439834594727,49.085899353027344,22.942970275878906,-47.080421447753906,-10.104510307312012
280.0,-22.879276275634766,-22.382568359375,3.6391680240631104,-35.112522125244141,-11.672667503356934,-6.5764756202697754,-34.710704803466797,1.4799933433532715,17.030967712402344,64.494537353515625,3.1135444641113281,-2.677990198135376,2.7147910594940186,-0.16626283526420593,-8.5721063613891602,-5.7389359474182129,-6.4658679962158203,-48.594913482666016,21.194902420043945,42.132377624511719,8.2441959381103516,4.5905141830444336,10.70905876159668,-10.979898452758789,25.141460418701172,11.209896087646484,50.136589050292969,22.535236358642578,-45.876152038574219,-9.6389904022216797
281.0,-22.3651123046875,-21.990846633911133,3.005495548248291,-34.0863037109375,-11.396402359008789,-6.593719482421875,-33.146183013916016,1.6000308990478516,16.725639343261719,61.808719635009766,4.2338428497314453,-1.6644346714019775,2.697798490524292,-0.044617455452680588,-8.2844972610473633,-5.558476448059082,-7.6046285629272461,-48.574661254882812,21.530439376831055,43.041400909423828,8.5753517150878906,4.5149097442626953,10.863094329833984,-10.611625671386719,24.369796752929688,11.562504768371582,50.626388549804688,22.763324737548828,-46.545612335205078,-9.8967580795288086
282.0,-21.89714241027832,-21.201068878173828,2.0111117362976074,-32.873256683349609,-11.206972122192383,-6.6541757583618164,-31.360933303833008,1.8027349710464478,15.856839179992676,58.224903106689453,5.4018034934997559,0.16777457296848297,2.6453852653503418,0.13354478776454926,-7.8070225715637207,-5.0390615463256836,-8.4202880859375,-48.530048370361328,21.79731559753418,43.777206420898438,8.8470067977905273,4.3521041870117188,11.155387878417969,-9.7756690979003906,21.357261657714844,8.5712547302246094,48.868831634521484,23.163885116577148,-47.747440338134766,-10.365721702575684
283.0,-21.608983993530273,-21.495695114135742,2.4888479709625244,-32.852020263671875,-11.220011711120605,-6.6370940208435059,-31.94752311706543,1.8623659610748291,16.265657424926758,59.519435882568359,4.7533226013183594,-0.71735012531280518,2.6557126045227051,-0.051630496978759766,-7.9055719375610352,-5.4488949775695801,-7.8699703216552734,-48.495281219482422,22.005889892578125,44.360542297363281,9.0645771026611328,4.3911051750183105,10.91950511932373,-10.049986839294434,22.360841751098633,9.8849563598632812,49.551616668701172,23.199989318847656,-47.857475280761719,-10.409008026123047
