index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
51.0,-13.315465927124023,-1.0714364051818848,-10.327022552490234,-22.607307434082031,8.0069417953491211,-16.731033325195312,-2.7750205993652344,8.7164192199707031,18.614492416381836,9.3152589797973633,18.764289855957031,15.439144134521484,3.3388998508453369,0.85121941566467285,10.770754814147949,1.6707781553268433,-4.5019168853759766,-71.797874450683594,24.956398010253906,53.620853424072266,12.762323379516602,1.8917312622070312,11.050203323364258,5.3549971580505371,-2.145089864730835,-24.350879669189453,14.569622039794922,29.994775772094727,-86.974205017089844,-28.515697479248047
52.0,-1.0938116312026978,63.655170440673828,-10.532967567443848,-10.644107818603516,29.632099151611328,-16.509223937988281,33.497051239013672,-12.333291053771973,14.933551788330078,-57.522411346435547,62.705146789550781,-13.827370643615723,-34.494167327880859,-4.2783818244934082,12.116729736328125,-19.546358108520508,87.91302490234375,24.820655822753906,18.622941970825195,35.660404205322266,6.0377039909362793,-34.543220520019531,4.0731701850891113,-11.300907135009766,15.548831939697266,-5.5158157348632812,72.060096740722656,22.963743209838867,-47.142620086669922,-10.128745079040527
53.0,-8.0144433975219727,3.124457836151123,-13.916159629821777,-16.815578460693359,10.159074783325195,-15.953367233276367,5.0638880729675293,8.0466794967651367,15.506645202636719,-6.8394908905029297,20.7379150390625,15.494499206542969,3.6689779758453369,2.1522731781005859,13.555534362792969,8.0810947418212891,5.3946123123168945,-63.959396362304688,26.03436279296875,57.678535461425781,14.509564399719238,1.8192298412322998,12.10578727722168,7.4706826210021973,-7.0162525177001953,-31.927736282348633,20.814725875854492,30.027605056762695,-90.687934875488281,-30.373680114746094
54.0,-2.5577507019042969,-6.7359256744384766,-4.5831508636474609,-13.130552291870117,1.7006087303161621,-2.6772196292877197,-26.330934524536133,4.3752422332763672,-7.96826171875,38.762504577636719,-4.9796929359436035,6.8155441284179688,13.513450622558594,-1.8895690441131592,0.47362431883811951,-6.4370322227478027,22.574441909790039,-26.539623260498047,27.398403167724609,63.725677490234375,17.230430603027344,13.36713981628418,9.6842794418334961,1.0105254650115967,-11.047683715820312,-43.901355743408203,22.788599014282227,26.992856979370117,-61.788433074951172,-16.344980239868164
55.0,-12.574747085571289,-8.3504600524902344,-1.7443556785583496,-21.843984603881836,1.0459083318710327,-4.8723053932189941,-24.548952102661133,3.6634223461151123,7.1215362548828125,40.962455749511719,2.389293909072876,3.2996971607208252,10.89527416229248,-2.3235692977905273,0.52838057279586792,-4.7426581382751465,20.560800552368164,-39.975681304931641,26.907991409301758,61.399875640869141,16.16887092590332,11.080077171325684,8.3628396987915039,-2.5406937599182129,10.025482177734375,-29.304845809936523,21.730594635009766,26.823909759521484,-61.020404815673828,-15.997397422790527
56.0,-13.499094009399414,-8.3664121627807617,-3.4824109077453613,-22.114788055419922,0.99083507061004639,-7.480461597442627,-19.82501220703125,4.6525683403015137,7.198585033416748,33.417686462402344,3.7344379425048828,7.5117483139038086,8.8879814147949219,-1.1774137020111084,1.5811113119125366,-4.5509028434753418,25.579006195068359,-40.299839019775391,27.460399627685547,64.035057067871094,17.3729248046875,8.8705463409423828,9.5668039321899414,-1.3933610916137695,2.4630653858184814,-29.128582000732422,19.020524978637695,28.466419219970703,-69.718589782714844,-20.039777755737305
57.0,-12.642813682556152,-7.8945999145507812,-4.6629762649536133,-21.059175491333008,1.7392352819442749,-8.4818429946899414,-19.655952453613281,5.7860503196716309,6.353672981262207,32.642063140869141,2.8978736400604248,8.1590232849121094,9.3152561187744141,-0.41303840279579163,3.3515355587005615,-3.013930082321167,26.958318710327148,-39.552543640136719,27.826896667480469,65.9461669921875,18.259670257568359,9.023162841796875,10.185206413269043,-0.16263192892074585,5.0819673538208008,-27.46112060546875,19.543956756591797,28.968601226806641,-73.278709411621094,-21.750829696655273
58.0,-12.684386253356934,-9.9492120742797852,-3.1354308128356934,-21.827091217041016,-0.50476491451263428,-6.8782119750976562,-23.731710433959961,4.4439196586608887,6.4873161315917969,39.096828460693359,2.5680761337280273,5.2660417556762695,11.111148834228516,-1.0271562337875366,0.9767615795135498,-5.6303353309631348,30.294088363647461,-38.936027526855469,27.198497772216797,62.75299072265625,16.784305572509766,11.278591156005859,9.4692316055297852,-2.834930419921875,8.1991586685180664,-27.635076522827148,19.052421569824219,27.092233657836914,-62.250358581542969,-16.554969787597656
59.0,-12.987253189086914,-10.973625183105469,-2.0107951164245605,-21.262506484985352,-2.2079055309295654,-5.6618432998657227,-24.531272888183594,4.2677125930786133,6.4441189765930176,40.161117553710938,2.015641450881958,3.5531327724456787,12.287485122680664,-1.5754820108413696,-0.14573536813259125,-6.3566036224365234,31.667755126953125,-38.117572784423828,27.681547164916992,65.170417785644531,17.898448944091797,12.609066009521484,9.0482540130615234,-3.3952236175537109,10.516472816467285,-25.929004669189453,21.410202026367188,27.818279266357422,-65.899543762207031,-18.237941741943359
60.0,-13.180233955383301,-10.939024925231934,-2.1661067008972168,-21.093420028686523,-2.8158903121948242,-5.2470207214355469,-23.908966064453125,4.1687688827514648,5.925450325012207,38.97821044921875,2.0418407917022705,4.297203540802002,12.704097747802734,-1.5157848596572876,-0.24766327440738678,-6.6988520622253418,33.273517608642578,-36.058258056640625,27.89892578125,66.340576171875,18.444036483764648,13.033501625061035,9.1357078552246094,-3.3757917881011963,7.5226092338562012,-28.859611511230469,19.596433639526367,28.204460144042969,-68.093040466308594,-19.268222808837891
61.0,-13.08843994140625,-9.4458532333374023,-3.3039510250091553,-21.148210525512695,-1.2337712049484253,-6.3163700103759766,-22.877695083618164,4.5507955551147461,5.1391048431396484,37.041461944580078,1.9842784404754639,6.6848273277282715,12.339574813842773,-1.0694972276687622,0.9211355447769165,-6.4117779731750488,33.271682739257812,-34.570751190185547,27.834941864013672,65.98992919921875,18.280105590820312,12.426435470581055,9.6758661270141602,-1.8664442300796509,2.7719228267669678,-31.096246719360352,18.951604843139648,28.277536392211914,-68.534034729003906,-19.476856231689453
62.0,-12.649405479431152,-6.5059628486633301,-5.1889185905456543,-20.838493347167969,2.4359064102172852,-8.207829475402832,-21.70054817199707,5.5685410499572754,3.8173158168792725,34.650409698486328,1.3155279159545898,9.2791042327880859,12.028820037841797,-0.30493062734603882,3.7384042739868164,-5.0636062622070312,31.778467178344727,-33.913536071777344,27.910245895385742,66.403106689453125,18.473291397094727,11.594010353088379,10.444323539733887,0.98052358627319336,0.32250276207923889,-32.586013793945312,19.280544281005859,28.343896865844727,-68.94232177734375,-19.670505523681641
63.0,-12.730044364929199,-5.0304832458496094,-5.9316401481628418,-20.577110290527344,4.3907685279846191,-8.8908319473266602,-21.368833541870117,6.3052334785461426,3.0231809616088867,34.112319946289062,0.62322056293487549,9.5933094024658203,12.113448143005371,0.10974321514368057,5.6468014717102051,-3.9232223033905029,31.043848037719727,-34.003433227539062,28.156784057617188,67.810287475585938,19.134675979614258,11.384921073913574,10.710180282592773,2.360954761505127,2.6728031635284424,-31.683588027954102,19.968837738037109,28.661468505859375,-71.020782470703125,-20.66246223449707
64.0,-13.261329650878906,-5.1688437461853027,-5.5721879005432129,-20.667266845703125,4.2446532249450684,-8.6455097198486328,-21.376514434814453,6.3382244110107422,2.6777584552764893,34.212627410888672,0.27423834800720215,8.9314508438110352,12.649017333984375,-0.019322911277413368,5.471987247467041,-4.4370131492614746,32.093711853027344,-34.087337493896484,28.227460861206055,68.230812072753906,19.333366394042969,11.927639007568359,10.638824462890625,2.4302096366882324,3.6187934875488281,-31.024662017822266,21.521533966064453,28.610946655273438,-70.674842834472656,-20.496633529663086
65.0,-14.179780960083008,-5.7104072570800781,-5.0575604438781738,-21.266006469726562,3.4015302658081055,-8.5235004425048828,-21.736757278442383,6.1026721000671387,2.2715973854064941,34.512142181396484,-0.0052080838941037655,9.0302333831787109,13.083457946777344,-0.35276135802268982,4.268923282623291,-6.0850710868835449,33.670074462890625,-33.985286712646484,27.931344985961914,66.520034790039062,18.528060913085938,12.448904037475586,10.627164840698242,2.4926667213439941,-0.50763183832168579,-32.802726745605469,23.535421371459961,27.763439178466797,-65.604301452636719,-18.100263595581055
66.0,-14.832382202148438,-6.7822146415710449,-4.3902182579040527,-21.8507080078125,1.6335959434509277,-7.8257002830505371,-22.240329742431641,5.5013842582702637,2.3524198532104492,35.370109558105469,0.26368886232376099,8.4317913055419922,13.651518821716309,-0.70790153741836548,2.6725282669067383,-7.1378459930419922,34.891414642333984,-33.306400299072266,27.798608779907227,65.793167114257812,18.188304901123047,13.244705200195312,10.457572937011719,1.6047924757003784,-1.7728762626647949,-33.189853668212891,23.517599105834961,27.593729019165039,-64.713150024414062,-17.686298370361328
67.0,-15.415825843811035,-7.9649739265441895,-3.7668044567108154,-22.06431770324707,-0.60679978132247925,-6.2070550918579102,-23.606250762939453,4.7637734413146973,1.859838604927063,37.543685913085938,0.30843645334243774,6.7153615951538086,14.879828453063965,-1.0098084211349487,1.0823414325714111,-6.8263707160949707,34.654048919677734,-31.924667358398438,27.901145935058594,66.352729797363281,18.44969367980957,14.743417739868164,10.244366645812988,0.34951794147491455,1.1736477613449097,-30.818592071533203,22.438920974731445,27.907865524291992,-66.389854431152344,-18.467071533203125
68.0,-15.91490650177002,-8.1833467483520508,-3.4813776016235352,-22.157293319702148,-1.3859280347824097,-5.0775580406188965,-25.057550430297852,4.1127252578735352,1.5552968978881836,39.900608062744141,0.47809943556785583,5.3093748092651367,15.523178100585938,-1.3150730133056641,0.09638320654630661,-5.7202391624450684,31.405275344848633,-32.07293701171875,27.796207427978516,65.780174255371094,18.182245254516602,15.540777206420898,10.030866622924805,-0.28025513887405396,4.3889617919921875,-28.13720703125,21.937971115112305,27.941108703613281,-66.574501037597656,-18.553543090820312
69.0,-16.640291213989258,-7.5862374305725098,-3.2856638431549072,-22.972440719604492,-0.13380797207355499,-5.6657915115356445,-26.147180557250977,3.939699649810791,2.1367702484130859,42.066658020019531,0.72800713777542114,5.0593953132629395,14.81513786315918,-1.5567374229431152,0.10493787378072739,-4.5443534851074219,25.502761840820312,-34.145126342773438,27.245597839355469,62.978954315185547,16.8876953125,14.817956924438477,9.822138786315918,-0.13404054939746857,4.3117489814758301,-26.904077529907227,22.004159927368164,27.532943725585938,-64.402000427246094,-17.542352676391602
70.0,-17.330682754516602,-7.4005031585693359,-2.0738410949707031,-24.404275894165039,1.7490761280059814,-6.6109213829040527,-28.388307571411133,4.3590602874755859,2.3944408893585205,46.174755096435547,-0.18834599852561951,3.6204226016998291,14.956724166870117,-2.1386756896972656,0.43302646279335022,-6.499274730682373,25.895359039306641,-35.659946441650391,26.732936859130859,60.615375518798828,15.814883232116699,14.913740158081055,9.1954097747802734,0.015122272074222565,3.0871431827545166,-28.975038528442383,19.394073486328125,26.678342819213867,-60.375156402587891,-15.706947326660156
71.0,-16.942201614379883,-5.5095305442810059,-2.9329121112823486,-23.365016937255859,3.7805140018463135,-6.3577241897583008,-28.693817138671875,5.1718645095825195,-1.0054546594619751,46.006629943847656,-1.8628776073455811,4.1595149040222168,17.730947494506836,-1.6320922374725342,2.4508025646209717,-9.5076541900634766,35.030010223388672,-32.068717956542969,27.111021041870117,62.3385009765625,16.595149993896484,17.307130813598633,9.7068424224853516,2.0235710144042969,-0.23859158158302307,-34.590248107910156,19.563371658325195,26.252187728881836,-58.563995361328125,-14.89972972869873
72.0,-18.12919807434082,-8.5493659973144531,-1.257000207901001,-24.973426818847656,0.48525148630142212,-5.3794426918029785,-29.436561584472656,4.6038894653320312,-0.34646135568618774,47.616180419921875,-1.6956206560134888,1.9758684635162354,18.005847930908203,-2.3089947700500488,-0.212969109416008,-11.267096519470215,36.737724304199219,-31.234821319580078,27.378505706787109,63.627323150634766,17.185178756713867,18.037261962890625,9.1754598617553711,-0.1157345250248909,1.8275294303894043,-33.215946197509766,18.625741958618164,26.210020065307617,-58.390514373779297,-14.823025703430176
73.0,-19.769758224487305,-13.247707366943359,1.8977665901184082,-28.198268890380859,-3.6086246967315674,-4.5739803314208984,-30.87565803527832,3.3797717094421387,4.1747212409973145,51.185585021972656,-0.47070035338401794,-2.7790548801422119,14.557333946228027,-3.5248672962188721,-4.7898988723754883,-10.816365242004395,23.220449447631836,-36.970470428466797,26.359930038452148,59.011550903320312,15.098044395446777,15.406586647033691,8.1286029815673828,-3.8087520599365234,8.6891813278198242,-25.098127365112305,16.187231063842773,25.798545837402344,-56.747211456298828,-14.102511405944824
74.0,-19.909595489501953,-12.896244049072266,2.2451696395874023,-28.387302398681641,-3.5061101913452148,-4.7206330299377441,-30.968374252319336,3.1583921909332275,5.1004295349121094,51.605506896972656,-0.31924265623092651,-2.2718315124511719,14.307794570922852,-3.7655823230743408,-4.6542744636535645,-10.457305908203125,23.573766708374023,-36.266143798828125,26.411020278930664,59.226249694824219,15.19345760345459,15.160434722900391,7.7959380149841309,-4.0379667282104492,7.9904274940490723,-26.008256912231445,15.860258102416992,25.92363166809082,-57.237876892089844,-14.316532135009766
75.0,-17.832405090332031,-9.9557294845581055,0.67261701822280884,-25.792354583740234,-0.97069114446640015,-4.7978715896606445,-29.51945686340332,3.9469614028930664,1.7350424528121948,47.950893402099609,-1.5021688938140869,0.57959586381912231,16.137922286987305,-3.4499247074127197,-2.0635178089141846,-10.959400177001953,30.977012634277344,-31.585908889770508,26.868730545043945,61.222072601318359,16.088438034057617,16.508035659790039,8.0644359588623047,-1.7602238655090332,2.117976188659668,-32.317417144775391,16.105068206787109,26.02910041809082,-57.657520294189453,-14.500339508056641
76.0,-16.620912551879883,-9.9333620071411133,0.5627480149269104,-24.462375640869141,-1.1030673980712891,-3.6962375640869141,-28.967840194702148,3.9122917652130127,0.02777230367064476,46.296127319335938,-2.0874221324920654,-0.16837891936302185,16.227602005004883,-3.6857211589813232,-2.8029377460479736,-12.653484344482422,31.438667297363281,-33.463565826416016,26.593299865722656,60.00469970703125,15.540865898132324,16.639825820922852,8.1147069931030273,-1.3539735078811646,0.57090955972671509,-31.690189361572266,15.972050666809082,26.018756866455078,-57.616073608398438,-14.482129096984863
77.0,-16.911159515380859,-9.7588129043579102,0.78540164232254028,-24.801788330078125,-1.0572284460067749,-3.7471566200256348,-28.561908721923828,3.2344315052032471,2.4639310836791992,45.987155914306641,-0.78458082675933838,-0.15392707288265228,14.292032241821289,-3.9647691249847412,-3.4840338230133057,-10.081596374511719,21.75151252746582,-36.745189666748047,25.953592300415039,57.356555938720703,14.368430137634277,14.830735206604004,7.8605871200561523,-1.8864197731018066,3.0195541381835938,-28.253427505493164,16.796487808227539,26.386003494262695,-59.120780944824219,-15.14655590057373
78.0,-15.604496002197266,-8.5600767135620117,-0.30934205651283264,-23.387239456176758,-0.63842672109603882,-3.91900634765625,-26.867824554443359,3.3703873157501221,1.4390326738357544,42.648014068603516,-0.88282287120819092,2.817441463470459,14.167717933654785,-3.5558128356933594,-2.3592598438262939,-6.7677531242370605,20.512699127197266,-32.766483306884766,26.506500244140625,59.631397247314453,15.373984336853027,14.504525184631348,8.2144670486450195,-1.0123310089111328,-0.62069022655487061,-31.448888778686523,18.802639007568359,27.131856918334961,-62.43670654296875,-16.639890670776367
79.0,-12.29240894317627,-6.5131292343139648,-2.3521506786346436,-20.364843368530273,0.51124328374862671,-3.9471714496612549,-27.071035385131836,4.2969264984130859,-3.2099888324737549,41.256454467773438,-3.1513211727142334,5.9146084785461426,16.062299728393555,-2.6502790451049805,-0.091417901217937469,-8.1093463897705078,31.519567489624023,-29.315164566040039,27.205047607421875,62.784431457519531,16.798662185668945,15.940432548522949,9.1443300247192383,1.3188303709030151,-8.1199522018432617,-37.458927154541016,21.682079315185547,26.907234191894531,-61.396579742431641,-16.16737174987793
80.0,-12.618329048156738,-8.5139551162719727,-0.88301533460617065,-21.328083038330078,-0.32614099979400635,-3.4881982803344727,-27.685569763183594,3.5671317577362061,-0.12794536352157593,42.714481353759766,-1.714612603187561,2.4830796718597412,13.334197044372559,-3.4628362655639648,-2.3489303588867188,-8.967137336730957,22.157312393188477,-37.627841949462891,25.800403594970703,56.754451751708984,14.105660438537598,13.661908149719238,8.3314485549926758,-0.91292136907577515,-2.3006711006164551,-30.215429306030273,19.289180755615234,25.828754425048828,-56.865219116210938,-14.153886795043945
81.0,-14.282910346984863,-9.1226930618286133,0.34071877598762512,-22.236467361450195,-0.11241333931684494,-3.1221513748168945,-22.699169158935547,3.4184169769287109,4.6368069648742676,35.825145721435547,0.68451994657516479,1.8107805252075195,10.97829532623291,-3.8143794536590576,-2.5256392955780029,-9.2919292449951172,21.170961380004883,-42.061317443847656,24.857810974121094,53.272724151611328,12.61567211151123,11.415291786193848,7.8036661148071289,-1.8508455753326416,0.87183767557144165,-30.006595611572266,20.987138748168945,26.333507537841797,-58.901195526123047,-15.04906177520752
82.0,-16.304208755493164,-8.2139663696289062,0.98957103490829468,-24.308511734008789,-0.45793479681015015,-3.1979141235351562,-24.455415725708008,2.4382519721984863,7.3860411643981934,39.728847503662109,2.091951847076416,3.1183431148529053,11.216876983642578,-4.082709789276123,-1.7885760068893433,-9.5445880889892578,28.557287216186523,-40.522789001464844,25.494562149047852,55.584976196289062,13.599457740783691,11.670801162719727,7.0713133811950684,-2.9517595767974854,5.5649266242980957,-28.706527709960938,23.772182464599609,26.232353210449219,-58.482349395751953,-14.863595008850098
83.0,-3.0795865058898926,-5.1291370391845703,-0.52896326780319214,-15.100692749023438,3.2158057689666748,0.460622638463974,-26.995449066162109,3.8670358657836914,-9.0534200668334961,38.357254028320312,-7.1681170463562012,4.4967494010925293,13.158255577087402,-4.7313137054443359,-1.0182629823684692,-12.884217262268066,25.201360702514648,-29.908258438110352,26.231115341186523,58.47723388671875,14.861344337463379,13.071799278259277,7.4250106811523438,1.8520053625106812,-11.186495780944824,-44.51116943359375,22.479896545410156,25.757423400878906,-56.587718963623047,-14.033167839050293
84.0,-10.324294090270996,4.490513801574707,-8.4653835296630859,-16.750465393066406,10.727218627929688,-9.1507148742675781,1.6617399454116821,6.1705036163330078,14.551651954650879,-1.5064232349395752,16.012128829956055,11.936135292053223,4.0696926116943359,-1.4255448579788208,11.110816955566406,3.539313793182373,-1.3329533338546753,-64.78375244140625,25.42640495300293,55.330005645751953,13.489850044250488,2.5452556610107422,8.7802915573120117,5.8632745742797852,-7.3460984230041504,-31.86334228515625,16.135068893432617,30.018156051635742,-88.277130126953125,-29.167304992675781
85.0,-3.3582825660705566,74.41973876953125,-5.1058650016784668,-11.142142295837402,37.273715972900391,-11.059991836547852,27.823984146118164,-19.034595489501953,9.7497110366821289,-52.529651641845703,48.393054962158203,-6.2840709686279297,-28.610097885131836,-3.8927469253540039,2.6436703205108643,-43.157196044921875,96.068290710449219,12.165713310241699,22.558576583862305,45.944190979003906,9.6650905609130859,-27.744312286376953,5.8549313545227051,-14.123456954956055,11.218586921691895,-9.0991830825805664,68.503639221191406,22.682729721069336,-46.307876586914062,-9.8049659729003906
86.0,-13.875936508178711,1.0992293357849121,-6.557558536529541,-19.986289978027344,6.3041958808898926,-7.4412469863891602,-3.1920821666717529,4.3668017387390137,17.640600204467773,9.5326385498046875,18.09254264831543,11.41077995300293,3.8267381191253662,-1.9555314779281616,6.9967150688171387,-1.8912416696548462,-15.087535858154297,-67.046882629394531,26.838533401489258,61.086181640625,16.027034759521484,2.9675140380859375,8.4910449981689453,2.3977723121643066,0.33927625417709351,-25.160030364990234,18.663690567016602,29.911853790283203,-84.426040649414062,-27.243263244628906
87.0,-3.2804639339447021,-7.2637996673583984,0.93501907587051392,-16.270893096923828,1.2092900276184082,1.0186198949813843,-29.76158332824707,3.1034173965454102,-6.0237488746643066,43.438350677490234,-5.5965251922607422,1.0710222721099854,11.655107498168945,-5.5385756492614746,-3.050856351852417,-12.879452705383301,20.942834854125977,-32.217727661132812,25.703323364257812,56.378776550292969,13.942440986633301,12.030800819396973,6.521608829498291,-0.58171707391738892,-7.0456700325012207,-39.736347198486328,22.013883590698242,24.161087036132812,-50.903091430664062,-11.632537841796875
88.0,-15.31508731842041,-4.5247502326965332,-0.82034808397293091,-23.870603561401367,3.3588407039642334,-3.7293503284454346,-22.317874908447266,2.3772909641265869,7.7619209289550781,36.432010650634766,3.2492632865905762,6.0852866172790527,9.2598476409912109,-3.886497974395752,0.29485544562339783,-4.9012584686279297,13.741898536682129,-42.404140472412109,25.093164443969727,54.109649658203125,12.969034194946289,9.3250284194946289,7.2812685966491699,-0.97060489654541016,3.9720704555511475,-29.387718200683594,23.913187026977539,27.178995132446289,-62.660121917724609,-16.741857528686523
89.0,-14.459650993347168,-6.7521653175354004,-0.20111443102359772,-23.050521850585938,1.8881058692932129,-2.8763444423675537,-24.004024505615234,2.5369241237640381,5.6657381057739258,39.032535552978516,1.6776893138885498,2.5892887115478516,10.854362487792969,-3.8415126800537109,-0.99672192335128784,-8.434931755065918,21.37660026550293,-45.311748504638672,24.211757659912109,51.070476531982422,11.701104164123535,11.173898696899414,7.274744987487793,-2.347663402557373,4.1764035224914551,-29.24510383605957,19.898782730102539,26.302927017211914,-58.774036407470703,-14.992709159851074
90.0,-12.034724235534668,-6.1900467872619629,-0.16666010022163391,-21.456369400024414,2.299541711807251,-2.1154294013977051,-25.284650802612305,3.0513710975646973,3.4074051380157471,40.060684204101562,-0.19074493646621704,2.8127212524414062,11.577741622924805,-4.0609941482543945,-0.4598318338394165,-8.9506616592407227,21.856435775756836,-42.178176879882812,24.688180923461914,52.681594848632812,12.368001937866211,11.75883674621582,7.1482505798339844,-1.4245916604995728,0.62203925848007202,-32.404987335205078,19.153627395629883,25.590633392333984,-55.948009490966797,-13.756002426147461
91.0,-10.885005950927734,-5.3709912300109863,-0.48221573233604431,-20.867149353027344,2.7920994758605957,-2.2934961318969727,-26.406749725341797,3.4364080429077148,1.9283912181854248,41.213672637939453,-1.2813723087310791,3.8727829456329346,11.989970207214355,-4.019716739654541,0.2675493061542511,-8.7892971038818359,23.316768646240234,-40.564044952392578,25.23204231262207,54.612834930419922,13.183043479919434,12.006190299987793,7.2535715103149414,-0.43561303615570068,-3.0607097148895264,-34.78961181640625,19.571111679077148,25.384214401245117,-55.173065185546875,-13.422511100769043
92.0,-10.597922325134277,-5.7338504791259766,-0.41309291124343872,-21.193323135375977,2.9184072017669678,-2.7047438621520996,-27.360702514648438,3.7299470901489258,1.1597746610641479,42.988357543945312,-1.8536826372146606,2.9696877002716064,12.46222972869873,-3.9275863170623779,0.44642716646194458,-9.0720014572143555,25.470293045043945,-40.657718658447266,25.678640365600586,56.283905029296875,13.901318550109863,12.469343185424805,7.2758350372314453,-0.52055013179779053,-1.9854438304901123,-35.591697692871094,18.16192626953125,25.484535217285156,-55.54742431640625,-13.58332347869873
93.0,-10.71441650390625,-6.3713588714599609,-0.2044544517993927,-21.403036117553711,2.4949865341186523,-2.7532570362091064,-27.124187469482422,3.7833085060119629,0.36433553695678711,42.75457763671875,-2.2234604358673096,2.1671454906463623,12.896668434143066,-3.9650528430938721,-0.0012414883822202682,-9.603581428527832,26.956947326660156,-39.513912200927734,26.297653198242188,58.752094268798828,14.98295783996582,12.965333938598633,7.2992115020751953,-0.71329802274703979,-0.91261637210845947,-35.851085662841797,18.041143417358398,25.705486297607422,-56.387008666992188,-13.946012496948242
94.0,-11.186382293701172,-7.103764533996582,0.040530920028686523,-21.650537490844727,1.8170461654663086,-2.5993568897247314,-26.19377326965332,3.8206260204315186,-0.28236755728721619,41.250659942626953,-2.5074131488800049,1.629105806350708,12.987555503845215,-4.016693115234375,-0.59929007291793823,-10.180137634277344,27.462991714477539,-37.583255767822266,26.922908782958984,61.467845916748047,16.199634552001953,13.128867149353027,7.3601503372192383,-0.85683280229568481,-0.057534106075763702,-35.339580535888672,18.290763854980469,26.121000289916992,-58.027729034423828,-14.663064002990723
95.0,-11.645699501037598,-7.8122467994689941,0.19861853122711182,-21.969301223754883,1.1675815582275391,-2.6169519424438477,-24.765766143798828,3.9538488388061523,-0.098924204707145691,39.186519622802734,-2.4350264072418213,1.3549362421035767,12.496030807495117,-3.9541647434234619,-0.90825784206390381,-10.287546157836914,27.185009002685547,-36.358715057373047,27.355154037475586,63.512344360351562,17.132307052612305,12.689448356628418,7.4468502998352051,-1.0770305395126343,1.1723321676254272,-34.468219757080078,17.63905143737793,26.834812164306641,-61.069293975830078,-16.019433975219727
96.0,-12.094554901123047,-8.40435791015625,0.24513639509677887,-22.110162734985352,0.4565061628818512,-2.7239663600921631,-23.190446853637695,4.0485453605651855,0.47722649574279785,36.9571533203125,-2.0774185657501221,1.5564161539077759,11.777551651000977,-3.8425965309143066,-1.1646908521652222,-9.7314062118530273,25.910316467285156,-35.473213195800781,27.657566070556641,65.044670104980469,17.840034484863281,12.014402389526367,7.5827813148498535,-1.2546769380569458,1.4815396070480347,-33.257404327392578,17.244325637817383,27.533706665039062,-64.405685424804688,-17.544033050537109
97.0,-12.522353172302246,-8.8381614685058594,0.25227895379066467,-22.127676010131836,-0.33173954486846924,-2.8392179012298584,-21.769765853881836,4.0361762046813965,1.0871371030807495,34.845474243164062,-1.5838972330093384,2.289254903793335,10.98719310760498,-3.7559990882873535,-1.4632441997528076,-9.0734148025512695,24.219095230102539,-34.834403991699219,27.822782516479492,65.923820495605469,18.249259948730469,11.268705368041992,7.7166199684143066,-1.392295241355896,0.092717297375202179,-32.169349670410156,17.897359848022461,27.758848190307617,-65.579849243164062,-18.088874816894531
98.0,-12.790961265563965,-9.0641031265258789,0.18313756585121155,-22.157279968261719,-0.97777640819549561,-3.0051331520080566,-20.799516677856445,3.9791710376739502,1.5933122634887695,33.4014892578125,-1.0944812297821045,3.1238770484924316,10.310171127319336,-3.6612520217895508,-1.619452953338623,-8.305516242980957,22.538440704345703,-34.069282531738281,27.977008819580078,66.775520324707031,18.647798538208008,10.617417335510254,7.8355860710144043,-1.4834500551223755,-1.7679075002670288,-31.64573860168457,18.804414749145508,27.719610214233398,-65.371063232421875,-17.991724014282227
99.0,-12.758256912231445,-9.0505905151367188,-0.055618677288293839,-22.106975555419922,-1.2393231391906738,-3.1748080253601074,-20.331832885742188,3.9634754657745361,1.7927274703979492,32.708744049072266,-0.79869019985198975,3.842937707901001,10.043163299560547,-3.5215253829956055,-1.5472520589828491,-7.6271939277648926,21.601457595825195,-33.414768218994141,28.050298690795898,67.191581726074219,18.84320068359375,10.339427947998047,7.9715495109558105,-1.4432471990585327,-3.1284973621368408,-31.874078750610352,19.361255645751953,27.603263854980469,-64.76251220703125,-17.709178924560547
100.0,-12.534850120544434,-8.8511104583740234,-0.37827762961387634,-21.954120635986328,-1.2172589302062988,-3.3616359233856201,-20.213886260986328,4.002814769744873,1.5768266916275024,32.482227325439453,-0.8102031946182251,4.4675955772399902,10.063467979431152,-3.371920108795166,-1.2995631694793701,-7.139960765838623,21.455310821533203,-32.789806365966797,28.1202392578125,67.596084594726562,19.033672332763672,10.31749153137207,8.1038703918457031,-1.2685428857803345,-3.9827883243560791,-32.306846618652344,19.840747833251953,27.489143371582031,-64.179672241210938,-17.439624786376953
101.0,-12.296429634094238,-8.8143577575683594,-0.56933099031448364,-21.802280426025391,-1.3108397722244263,-3.4370384216308594,-20.322187423706055,4.0422301292419434,1.1987819671630859,32.577121734619141,-0.99123185873031616,4.730377197265625,10.321051597595215,-3.2624132633209229,-1.135323166847229,-7.1230936050415039,22.509344100952148,-32.188899993896484,28.169416427612305,67.884735107421875,19.169830322265625,10.553590774536133,8.1801967620849609,-1.2242707014083862,-4.249969482421875,-32.71575927734375,20.179527282714844,27.393470764160156,-63.701316833496094,-17.21919059753418
