index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
18.0,13.205715179443359,1.0352829694747925,-15.864129066467285,-5.4781246185302734,8.1557426452636719,-15.752279281616211,39.330684661865234,11.307053565979004,39.234584808349609,-18.051408767700195,89.083274841308594,-32.375614166259766,3.7692091464996338,3.6986687183380127,14.346918106079102,-29.619388580322266,-85.656501770019531,-66.663795471191406,30.027751922607422,90.660964965820312,30.360164642333984,1.5116639137268066,14.075103759765625,10.1605224609375,-42.114852905273438,-52.403095245361328,29.554931640625,30.001039505004883,-92.739471435546875,-31.399999618530273
19.0,-4.5566282272338867,76.294822692871094,-6.9704375267028809,-11.76772403717041,34.766899108886719,-13.17747688293457,25.880865097045898,-19.096527099609375,10.047787666320801,-55.651226043701172,45.010196685791016,-0.08380831778049469,-25.694295883178711,-4.742591381072998,1.7263081073760986,24.140850067138672,71.833824157714844,20.189178466796875,20.867576599121094,41.261814117431641,7.931800365447998,-24.783926010131836,5.1457481384277344,-13.32066535949707,16.627496719360352,-13.190160751342773,62.499935150146484,25.979904174804688,-57.461097717285156,-14.414202690124512
20.0,-7.6889581680297852,81.967063903808594,-7.181119441986084,-9.0959529876708984,47.241008758544922,-14.853105545043945,19.62255859375,-18.073034286499023,8.1703987121582031,-49.694179534912109,28.008777618408203,11.350257873535156,-26.643657684326172,-5.7922425270080566,3.5991537570953369,35.337982177734375,63.428798675537109,21.966920852661133,24.417348861694336,51.757167816162109,11.983855247497559,-25.93348503112793,3.7045297622680664,-13.112956047058105,19.216230392456055,-13.815722465515137,59.394363403320312,26.528940200805664,-59.727382659912109,-15.416864395141602
21.0,6.0685715675354004,12.804676055908203,-13.163446426391602,-4.283118724822998,17.237762451171875,-11.903392791748047,18.753208160400391,7.0626101493835449,15.819382667541504,-31.5047607421875,30.214519500732422,4.8069472312927246,9.3445367813110352,3.6326332092285156,19.585578918457031,18.981119155883789,31.632686614990234,-64.641624450683594,26.849222183227539,61.134044647216797,16.048683166503906,6.8098745346069336,12.780049324035645,11.619477272033691,-19.612455368041992,-44.749794006347656,33.132621765136719,29.446420669555664,-77.594528198242188,-23.857639312744141
22.0,-7.3441815376281738,-5.052985668182373,-2.7868025302886963,-8.7188568115234375,-1.9545106887817383,-2.9039402008056641,-22.361669540405273,5.1270222663879395,-1.3654148578643799,33.937786102294922,-3.0030882358551025,6.2644748687744141,17.69941520690918,-1.660250186920166,4.9089450836181641,2.9936423301696777,31.005199432373047,-50.761642456054688,28.573381423950195,70.421600341796875,20.37542724609375,17.295267105102539,8.505711555480957,-0.14805375039577484,-6.2392773628234863,-16.879913330078125,40.8819580078125,21.408134460449219,-42.7080078125,-8.4533147811889648
23.0,-11.80964183807373,9.807891845703125,-2.7879693508148193,-6.5473284721374512,4.4908623695373535,-0.31307205557823181,-21.331403732299805,3.3460299968719482,4.8604860305786133,30.400407791137695,-0.35984420776367188,17.016483306884766,22.965435028076172,-2.3821957111358643,12.455327987670898,8.4132900238037109,43.008312225341797,-32.808769226074219,30.027225494384766,90.760101318359375,30.409801483154297,21.308160781860352,7.7537026405334473,7.5136957168579102,-9.9994182586669922,-26.016582489013672,45.926296234130859,24.785768508911133,-53.020439147949219,-12.509759902954102
24.0,-9.2376346588134766,20.62208366394043,-3.0266549587249756,-2.9734654426574707,15.988492965698242,3.6624922752380371,-26.783592224121094,2.1531355381011963,-7.3569865226745605,41.799858093261719,-4.7093381881713867,13.768731117248535,29.120386123657227,-1.5851725339889526,15.157883644104004,-3.6311178207397461,47.792060852050781,-29.168914794921875,29.140100479125977,105.31409454345703,37.624546051025391,26.080385208129883,10.232056617736816,17.104143142700195,-12.017856597900391,-27.619258880615234,43.60845947265625,23.246728897094727,-48.000431060791016,-10.46539306640625
25.0,-23.094133377075195,30.15446662902832,-6.8350410461425781,-1.7022396326065063,24.779582977294922,3.0884244441986084,-23.411397933959961,3.2061147689819336,-17.166797637939453,60.169506072998047,-2.4724752902984619,15.707985877990723,23.562643051147461,-3.7869796752929688,7.5190601348876953,-4.0660161972045898,45.750629425048828,-35.519454956054688,28.810523986816406,107.91950988769531,38.886909484863281,21.450910568237305,8.9125967025756836,12.805214881896973,-9.1715164184570312,-3.3702394962310791,38.116115570068359,24.034149169921875,-50.487129211425781,-11.462698936462402
26.0,-16.540519714355469,29.130634307861328,-7.5780916213989258,-2.1378343105316162,26.210622787475586,-8.2404518127441406,1.8373806476593018,4.612403392791748,13.720088958740234,3.6209573745727539,6.2210807800292969,18.729047775268555,12.718746185302734,-3.9091098308563232,11.079253196716309,9.6702232360839844,31.841501235961914,-45.489875793457031,29.865756988525391,96.577117919921875,33.315483093261719,10.801162719726562,6.9379959106445312,9.3315753936767578,-26.427297592163086,-48.777755737304688,31.531866073608398,28.084970474243164,-67.391250610351562,-18.937154769897461
27.0,6.5019307136535645,-0.10827957093715668,-12.064615249633789,-8.4206619262695312,6.9653239250183105,-15.782747268676758,19.504240036010742,8.4739780426025391,35.451747894287109,-16.404611587524414,56.433296203613281,-8.7206001281738281,3.0299427509307861,1.4659510850906372,11.252682685852051,5.3089628219604492,-44.135578155517578,-65.816337585449219,18.706672668457031,35.85931396484375,6.1013369560241699,1.2759609222412109,12.069077491760254,7.4925227165222168,-35.287601470947266,-48.381980895996094,26.854290008544922,29.945266723632812,-94.717140197753906,-32.3880615234375
28.0,0.87602525949478149,-20.469228744506836,-9.1195745468139648,-16.429895401000977,-16.644079208374023,-13.914739608764648,24.256769180297852,10.476438522338867,45.002296447753906,3.2916655540466309,66.252914428710938,-10.932044982910156,0.49025920033454895,2.0525233745574951,0.61340391635894775,2.7366909980773926,-31.645406723022461,-62.708534240722656,17.452442169189453,32.948768615722656,5.1978955268859863,0.61466819047927856,13.193397521972656,-1.8888486623764038,-32.022724151611328,-34.714881896972656,26.048154830932617,29.906583786010742,-95.697990417480469,-32.877422332763672
29.0,2.0933740139007568,-19.267583847045898,-10.202085494995117,-15.280750274658203,-15.729015350341797,-14.808864593505859,27.181930541992188,10.479724884033203,45.982467651367188,2.2604398727416992,70.958633422851562,-13.515192031860352,1.1516834497451782,2.0500373840332031,0.52960878610610962,-2.5510597229003906,-45.225444793701172,-66.367912292480469,22.998668670654297,47.247550964355469,10.169747352600098,1.1579852104187012,13.51728630065918,-0.59246838092803955,-31.51963996887207,-35.573448181152344,27.815380096435547,29.983028411865234,-93.501144409179688,-31.780723571777344
30.0,3.3573915958404541,-6.7932991981506348,-14.22401237487793,-10.616052627563477,5.935394287109375,-18.661901473999023,13.194925308227539,12.313844680786133,30.533493041992188,-10.491848945617676,41.980819702148438,0.51484233140945435,1.8814588785171509,2.5919907093048096,8.9012689590454102,-7.0837697982788086,-70.197898864746094,-61.887454986572266,27.487325668334961,64.170524597167969,17.43543815612793,0.089140087366104126,14.156036376953125,8.6621475219726562,-37.168083190917969,-40.987861633300781,20.834787368774414,29.733247756958008,-98.846450805664062,-34.443386077880859
31.0,-0.56484526395797729,29.473154067993164,-13.941696166992188,1.72550368309021,25.9788818359375,-19.41954231262207,23.3553466796875,5.9266109466552734,37.028011322021484,-28.204204559326172,52.9591064453125,-4.399747371673584,5.6331639289855957,-3.4801220893859863,9.4100160598754883,-31.888149261474609,-111.3236083984375,-71.4620361328125,29.945837020874023,85.299324035644531,27.678953170776367,3.4171018600463867,8.4774255752563477,11.576679229736328,-52.385185241699219,-67.292778015136719,26.987924575805664,29.817703247070312,-97.480232238769531,-33.764884948730469
32.0,-5.2626423835754395,78.551231384277344,-10.813313484191895,-9.8042888641357422,41.187686920166016,-13.587286949157715,21.921915054321289,-16.457225799560547,8.1026172637939453,-54.823989868164062,28.300310134887695,12.519116401672363,-18.622684478759766,-7.5811209678649902,-0.61516320705413818,7.2619895935058594,68.698402404785156,5.5071659088134766,19.775279998779297,38.462043762207031,6.9592509269714355,-18.232906341552734,5.3206028938293457,-3.017296314239502,7.9002871513366699,-13.55965518951416,58.214263916015625,26.294223785400391,-58.737987518310547,-14.976752281188965
33.0,10.490153312683105,-7.9595584869384766,-14.921405792236328,-10.675864219665527,-5.3619160652160645,-14.034608840942383,44.339256286621094,12.512296676635742,48.088512420654297,-1.8534252643585205,97.137321472167969,-33.558048248291016,2.5419270992279053,2.1745069026947021,6.5145955085754395,-21.742115020751953,-65.935325622558594,-71.099433898925781,24.87162971496582,53.321403503417969,12.636165618896484,0.87424939870834351,14.408815383911133,8.9579763412475586,-42.35968017578125,-49.860389709472656,27.631608963012695,30.029275894165039,-89.834915161132812,-29.946733474731445
34.0,-7.8758902549743652,-31.276767730712891,-6.3993711471557617,-23.582265853881836,-26.989089965820312,-10.963302612304688,14.511618614196777,11.831086158752441,37.779666900634766,9.9071187973022461,50.715614318847656,-0.36039963364601135,-3.2991054058074951,4.7183232307434082,-2.8273477554321289,1.0172659158706665,-30.194429397583008,-58.751163482666016,24.465923309326172,51.921237945556641,12.051718711853027,-2.3868303298950195,15.649889945983887,-6.6962227821350098,-24.638635635375977,-25.803970336914062,22.463245391845703,29.734207153320312,-98.831878662109375,-34.436134338378906
35.0,1.0431435108184814,-19.661109924316406,-9.4138040542602539,-16.10002326965332,-16.43403434753418,-13.512219429016113,27.241140365600586,11.034153938293457,44.987571716308594,1.3168944120407104,70.066825866699219,-14.214034080505371,0.38513517379760742,2.2006251811981201,2.1032373905181885,-0.80141222476959229,-34.955829620361328,-67.458671569824219,21.263544082641602,42.316974639892578,8.311065673828125,0.33517146110534668,13.04688549041748,-1.5770368576049805,-28.702138900756836,-36.609184265136719,27.585567474365234,29.989604949951172,-93.244804382324219,-31.652599334716797
36.0,6.654810905456543,0.029824277386069298,-10.318907737731934,-8.3449611663818359,6.9635910987854004,-14.77932071685791,18.289203643798828,7.835228443145752,37.134788513183594,-12.676259994506836,55.830104827880859,-10.351227760314941,3.4474239349365234,0.33964857459068298,9.6773967742919922,0.19265779852867126,-57.412540435791016,-65.479873657226562,19.681625366210938,38.228752136230469,6.880457878112793,1.8049114942550659,11.306314468383789,7.3244924545288086,-37.753517150878906,-48.414649963378906,25.147193908691406,29.889734268188477,-96.076370239257812,-33.066013336181641
37.0,16.32868766784668,23.794193267822266,-9.4378623962402344,1.0175238847732544,28.304428100585938,-14.57201099395752,2.0012543201446533,3.6781435012817383,27.670570373535156,-20.427316665649414,31.990228652954102,3.1104919910430908,5.0251326560974121,0.44990456104278564,16.518732070922852,7.1944293975830078,-64.616264343261719,-71.544647216796875,21.250757217407227,42.282455444335938,8.29852294921875,1.3219542503356934,12.095807075500488,18.691520690917969,-47.603046417236328,-60.051120758056641,19.981813430786133,29.250251770019531,-104.33708953857422,-37.147972106933594
38.0,-2.4795947074890137,17.528749465942383,-8.1062307357788086,-4.5280275344848633,18.670883178710938,-5.6099061965942383,-12.696399688720703,7.072077751159668,-8.247187614440918,17.287448883056641,-10.082588195800781,19.952951431274414,18.675487518310547,1.6441514492034912,18.671764373779297,11.371700286865234,29.193082809448242,-39.705730438232422,28.752815246582031,71.662734985351562,20.970783233642578,15.294432640075684,12.345434188842773,17.786798477172852,-19.851034164428711,-40.961551666259766,32.560043334960938,25.564779281616211,-55.84991455078125,-13.713628768920898
39.0,-12.09931755065918,-7.246861457824707,-2.4684433937072754,-13.436192512512207,-6.079409122467041,-4.7917437553405762,-15.541403770446777,6.0823345184326172,7.7919001579284668,21.28053092956543,2.4331588745117188,10.615203857421875,12.698531150817871,-1.696202278137207,3.1978490352630615,0.85540884733200073,37.833942413330078,-54.141208648681641,26.187578201293945,58.298870086669922,14.782567024230957,12.357741355895996,9.0674419403076172,0.50646942853927612,-11.23748779296875,-23.349714279174805,31.483566284179688,26.636302947998047,-60.191356658935547,-15.62448787689209
40.0,-0.11717122793197632,-15.249273300170898,-6.3012404441833496,-15.840402603149414,-12.620051383972168,-10.699393272399902,16.74827766418457,8.2558650970458984,43.536464691162109,3.4072213172912598,56.165668487548828,-7.1785035133361816,-1.6479370594024658,0.47520816326141357,3.0292384624481201,6.9212169647216797,-16.193977355957031,-58.12908935546875,19.630680084228516,38.102409362792969,6.8379707336425781,-1.6430238485336304,10.787073135375977,-3.0838301181793213,-26.203071594238281,-33.849788665771484,23.205854415893555,29.895595550537109,-95.948738098144531,-33.002407073974609
41.0,0.46536260843276978,-13.356249809265137,-7.3701925277709961,-15.332406997680664,-10.418166160583496,-11.597203254699707,16.669267654418945,7.8405399322509766,42.148788452148438,0.635703444480896,55.853092193603516,-6.4674420356750488,-0.74767488241195679,0.64662349224090576,3.6304252147674561,7.9652743339538574,-10.711191177368164,-57.5863037109375,21.454864501953125,42.835186004638672,8.4997978210449219,-0.88507044315338135,11.011402130126953,-2.1155507564544678,-26.430316925048828,-35.786563873291016,23.460412979125977,29.833381652832031,-97.198257446289062,-33.624629974365234
42.0,-7.5644450187683105,-4.588188648223877,-6.4051218032836914,-12.916160583496094,-1.8871405124664307,-9.4597415924072266,-9.8564634323120117,8.060028076171875,11.763931274414062,11.23963451385498,6.4386506080627441,13.243893623352051,9.970026969909668,0.055096570402383804,7.1326870918273926,2.1652722358703613,28.111274719238281,-52.936050415039062,27.248922348022461,62.995075225830078,16.895040512084961,8.90521240234375,10.780424118041992,4.3277668952941895,-14.48255443572998,-27.663154602050781,30.703989028930664,27.199396133422852,-62.757266998291016,-16.786243438720703
43.0,-10.316047668457031,0.71390944719314575,-5.1253910064697266,-10.614319801330566,0.89111745357513428,-5.2247128486633301,-22.723546981811523,6.2150249481201172,-0.32656779885292053,29.951753616333008,-3.8969786167144775,12.760333061218262,18.687736511230469,-0.88285297155380249,6.8108997344970703,1.1086438894271851,46.900772094726562,-45.170135498046875,28.857994079589844,72.431343078613281,21.341114044189453,17.330753326416016,10.616085052490234,7.2889499664306641,-14.591300964355469,-26.188116073608398,33.708106994628906,25.371715545654297,-55.126762390136719,-13.402676582336426
44.0,-10.831236839294434,5.2923984527587891,-5.2303385734558105,-10.056870460510254,3.1488935947418213,-3.6246521472930908,-25.128252029418945,5.7678923606872559,1.0500800609588623,33.415115356445312,-3.7271442413330078,14.920741081237793,21.065944671630859,-0.58895182609558105,10.359454154968262,2.0976431369781494,51.437503814697266,-38.051273345947266,29.727592468261719,81.070114135742188,25.574087142944336,19.282793045043945,10.444150924682617,9.11956787109375,-16.867412567138672,-30.963136672973633,38.584884643554688,25.027313232421875,-53.873428344726562,-12.869032859802246
45.0,-7.6518096923828125,7.776641845703125,-6.6162266731262207,-8.5758695602416992,4.3810334205627441,-4.7563571929931641,-19.678165435791016,5.8499746322631836,5.7799935340881348,23.24629020690918,-0.64613306522369385,17.594484329223633,17.23138427734375,-0.13004039227962494,13.035319328308105,5.6766104698181152,49.315765380859375,-40.074203491210938,29.817127227783203,82.509437561035156,26.288791656494141,15.211591720581055,10.286946296691895,9.7350435256958008,-16.08534049987793,-26.606325149536133,39.272151947021484,25.640119552612305,-56.13641357421875,-13.837434768676758
46.0,-8.7366313934326172,-13.287955284118652,-0.79441988468170166,-13.005180358886719,-11.205836296081543,-0.67000460624694824,-29.033977508544922,4.5609703063964844,-4.0385856628417969,41.025161743164062,-4.2060136795043945,0.68031471967697144,14.424543380737305,-3.2188701629638672,-4.4911818504333496,-7.2053461074829102,39.707283020019531,-50.658832550048828,25.243934631347656,54.656276702880859,13.201573371887207,15.128210067749023,8.7037763595581055,-2.4694533348083496,-10.68581485748291,-21.111398696899414,36.143295288085938,23.620304107666016,-49.160884857177734,-10.926892280578613
47.0,7.2039108276367188,16.708452224731445,-11.867335319519043,-4.4094333648681641,16.577638626098633,-11.118035316467285,14.862817764282227,3.4163265228271484,21.887174606323242,-27.634199142456055,38.241302490234375,3.7517366409301758,9.4046058654785156,2.4081485271453857,18.027105331420898,16.791898727416992,52.775238037109375,-50.762882232666016,29.310567855834961,76.227951049804688,23.187171936035156,6.9401202201843262,11.901129722595215,11.299299240112305,-22.115386962890625,-48.807605743408203,34.269092559814453,29.718116760253906,-80.931243896484375,-25.505203247070312
48.0,-8.7349348068237305,78.660346984863281,-10.07078742980957,-11.36634349822998,38.742073059082031,-12.885677337646484,18.678300857543945,-19.462591171264648,8.6754112243652344,-46.143196105957031,29.268306732177734,14.341809272766113,-21.963319778442383,-6.548926830291748,-1.2478331327438354,35.563335418701172,44.018798828125,1.7275633811950684,30.028947830200195,90.342132568359375,30.200641632080078,-21.064680099487305,5.5051455497741699,-7.8815627098083496,8.8971614837646484,-4.4520144462585449,68.175392150878906,27.381832122802734,-63.643753051757812,-17.192714691162109
49.0,5.2436380386352539,15.81131649017334,-14.979663848876953,-5.7685050964355469,18.45362663269043,-11.888137817382812,17.471096038818359,4.7054924964904785,13.297045707702637,-32.830131530761719,27.774301528930664,10.106662750244141,8.3739900588989258,3.7197709083557129,18.895151138305664,18.091241836547852,36.590446472167969,-56.007179260253906,28.849716186523438,107.63005065917969,38.747295379638672,5.8085732460021973,13.114697456359863,11.807143211364746,-17.560174942016602,-44.762466430664062,29.595975875854492,29.974159240722656,-93.822990417480469,-31.941522598266602
50.0,-2.7275881767272949,11.021335601806641,-15.806867599487305,-8.6724262237548828,14.590472221374512,-10.601615905761719,10.418286323547363,7.5005936622619629,4.2986226081848145,-18.474132537841797,6.4979233741760254,18.986383438110352,11.575431823730469,4.6244263648986816,18.067878723144531,16.911359786987305,42.261363983154297,-53.498367309570312,27.503288269042969,115.74894714355469,42.586193084716797,9.0159502029418945,14.254761695861816,12.093676567077637,-8.1868495941162109,-34.683803558349609,26.547578811645508,29.662853240966797,-99.83978271484375,-34.935482025146484
51.0,-10.112232208251953,62.851203918457031,-5.317629337310791,-14.056430816650391,26.299482345581055,-9.8991422653198242,26.78721809387207,-18.454227447509766,19.480161666870117,-39.161144256591797,56.997837066650391,-4.3160958290100098,-27.359857559204102,-3.4034719467163086,3.5413899421691895,47.39605712890625,58.936595916748047,8.7997570037841797,29.175201416015625,105.00959014892578,37.476184844970703,-26.507633209228516,5.0097732543945312,-16.482322692871094,16.993955612182617,9.1338443756103516,76.5242919921875,27.294071197509766,-63.213661193847656,-16.995203018188477
