index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
552.0,-47.103954315185547,-27.975303649902344,15.579892158508301,-39.046073913574219,-13.460648536682129,1.9904847145080566,-39.202060699462891,-3.1901326179504395,26.558183670043945,82.282279968261719,-151.34388732910156,-153.17710876464844,6.4530296325683594,-4.7606105804443359,-5.2281813621520996,-4.868006706237793,-9.5472841262817383,-47.407905578613281,18.408763885498047,35.154857635498047,5.8771839141845703,7.7738218307495117,5.6659445762634277,-9.2818059921264648,33.969974517822266,17.710636138916016,57.085735321044922,22.386405944824219,-45.444744110107422,-9.4741659164428711
553.0,-47.226764678955078,-29.995082855224609,17.37158203125,-40.012477874755859,-13.864751815795898,2.2110347747802734,-40.572216033935547,-3.439760684967041,27.597751617431641,79.409423828125,-156.0916748046875,-158.33815002441406,5.7515029907226562,-4.6694326400756836,-5.4480686187744141,-7.4126319885253906,-5.3816957473754883,-47.543727874755859,18.678102493286133,35.79144287109375,6.0795960426330566,7.1490664482116699,5.6135601997375488,-10.086809158325195,36.850700378417969,18.45831298828125,57.699142456054688,21.648651123046875,-43.365932464599609,-8.6947660446166992
554.0,-47.148326873779297,-29.387090682983398,16.669956207275391,-40.123306274414062,-13.474207878112793,1.7484948635101318,-40.042469024658203,-3.4365992546081543,27.669460296630859,79.733291625976562,-156.47547912597656,-158.35263061523438,5.2727847099304199,-4.5735592842102051,-5.3768930435180664,-7.2089571952819824,-6.1906495094299316,-47.921192169189453,18.937694549560547,36.411674499511719,6.2795796394348145,6.6606283187866211,5.7237019538879395,-10.01624870300293,36.908729553222656,19.134035110473633,58.171192169189453,22.343650817871094,-45.321624755859375,-9.4273395538330078
555.0,-47.2947998046875,-27.917379379272461,15.32867431640625,-39.617996215820312,-12.86795711517334,1.0548243522644043,-39.271297454833984,-2.9674594402313232,26.761848449707031,81.666923522949219,-154.57876586914062,-155.78523254394531,5.3938994407653809,-4.5907573699951172,-5.0989265441894531,-6.5602436065673828,-7.781041145324707,-48.599441528320312,19.231405258178711,37.121936798095703,6.5118317604064941,6.6852483749389648,5.9202766418457031,-8.9472131729125977,33.444240570068359,19.510108947753906,58.530014038085938,23.060577392578125,-47.434253692626953,-10.242780685424805
556.0,-47.632087707519531,-28.876018524169922,16.075338363647461,-40.056552886962891,-13.069887161254883,1.075858473777771,-40.005916595458984,-2.9932959079742432,26.968484878540039,80.222694396972656,-157.22164916992188,-158.97128295898438,4.9839987754821777,-4.4809989929199219,-5.0496230125427246,-7.5082201957702637,-6.461428165435791,-48.830924987792969,19.467025756835938,37.698329925537109,6.7027726173400879,6.2923297882080078,5.9372925758361816,-9.2951469421386719,35.185916900634766,22.884859085083008,61.068210601806641,22.852481842041016,-46.810115814208984,-9.9993257522583008
557.0,-47.631999969482422,-29.371213912963867,16.179512023925781,-40.214138031005859,-13.334582328796387,1.0369356870651245,-40.189548492431641,-3.0645785331726074,26.863847732543945,79.696907043457031,-158.14085388183594,-160.23281860351562,4.892880916595459,-4.3932938575744629,-5.0533056259155273,-7.6278519630432129,-5.8576045036315918,-48.746315002441406,19.543611526489258,37.887107849121094,6.7658147811889648,6.2168598175048828,5.9611673355102539,-9.5484905242919922,35.784660339355469,24.130674362182617,62.828575134277344,22.591909408569336,-46.041561126708984,-9.7024497985839844
558.0,-47.502475738525391,-29.268531799316406,15.781046867370605,-40.496292114257812,-13.540163040161133,0.88398301601409912,-40.110919952392578,-3.2353928089141846,27.112480163574219,79.455322265625,-159.12934875488281,-160.70596313476562,4.6624770164489746,-4.2893528938293457,-5.0458502769470215,-7.0260334014892578,-6.438812255859375,-48.471698760986328,19.454431533813477,37.667469024658203,6.6924757957458496,6.0028414726257324,5.9954023361206055,-9.8284950256347656,35.835674285888672,25.330690383911133,64.392433166503906,22.300317764282227,-45.197174072265625,-9.3800563812255859
559.0,-47.586502075195312,-28.996517181396484,15.376081466674805,-41.380916595458984,-13.759069442749023,0.78368324041366577,-40.254398345947266,-3.4614608287811279,28.205183029174805,78.680709838867188,-161.31219482421875,-161.45773315429688,3.8327853679656982,-4.0878725051879883,-4.9169292449951172,-6.3665127754211426,-7.7272253036499023,-48.269973754882812,19.394096374511719,37.519199371337891,6.6431875228881836,5.1886682510375977,6.0635819435119629,-10.305335998535156,36.859951019287109,27.413284301757812,65.290985107421875,22.123544692993164,-44.693038940429688,-9.1894683837890625
560.0,-48.104087829589844,-28.471015930175781,14.694737434387207,-41.922527313232422,-14.0457763671875,0.87105154991149902,-39.633693695068359,-3.2726521492004395,28.532558441162109,79.874610900878906,-161.55329895019531,-160.47715759277344,3.0952763557434082,-3.9173572063446045,-4.6553487777709961,-5.6836304664611816,-8.7303142547607422,-48.217914581298828,19.750144958496094,38.399272918701172,6.9380545616149902,4.4074549674987793,6.2735929489135742,-10.011240005493164,36.740680694580078,23.545597076416016,60.1229248046875,23.270927429199219,-48.074562072753906,-10.494648933410645
561.0,-48.490673065185547,-29.768301010131836,15.629175186157227,-43.024871826171875,-14.585068702697754,1.3063008785247803,-41.433876037597656,-3.2950308322906494,28.651752471923828,76.772842407226562,-164.77377319335938,-163.53477478027344,3.3141233921051025,-3.8695328235626221,-4.7059168815612793,-6.0894379615783691,-7.8239288330078125,-47.734066009521484,19.997968673706055,39.020526885986328,7.1491904258728027,4.6485791206359863,6.2415485382080078,-10.327787399291992,39.185367584228516,24.741584777832031,61.460960388183594,23.336004257202148,-48.274772644042969,-10.573858261108398
562.0,-48.614360809326172,-29.198764801025391,14.743274688720703,-43.225448608398438,-14.24022102355957,0.99364250898361206,-42.018447875976562,-3.2437202930450439,27.628782272338867,75.968093872070312,-166.38833618164062,-165.86514282226562,3.6177945137023926,-3.83766770362854,-4.6566972732543945,-5.770355224609375,-9.1103334426879883,-47.074733734130859,19.927114486694336,38.842144012451172,7.0883145332336426,4.9334821701049805,6.3053946495056152,-10.126985549926758,38.633617401123047,32.623424530029297,68.086090087890625,22.344079971313477,-45.322944641113281,-9.4278106689453125
563.0,-48.828639984130859,-28.796907424926758,14.170341491699219,-43.570602416992188,-14.098164558410645,0.45235148072242737,-42.315860748291016,-3.0446679592132568,27.327014923095703,75.796089172363281,-167.50164794921875,-166.38090515136719,3.9425842761993408,-3.8471462726593018,-4.5714983940124512,-5.6014804840087891,-10.28422737121582,-47.021133422851562,20.194244384765625,39.517860412597656,7.320096492767334,5.2202591896057129,6.3878240585327148,-9.6671562194824219,37.251365661621094,32.585258483886719,68.338371276855469,22.19141960144043,-44.8858642578125,-9.2622270584106445
564.0,-48.831787109375,-28.949504852294922,14.375422477722168,-43.287197113037109,-14.252175331115723,0.55324512720108032,-42.039772033691406,-2.8269975185394287,26.929655075073242,76.839591979980469,-166.47282409667969,-165.30220031738281,4.427462100982666,-3.9537041187286377,-4.5884799957275391,-5.5532965660095215,-10.269477844238281,-46.708465576171875,20.341876983642578,39.895172119140625,7.4507880210876465,5.6801624298095703,6.3819823265075684,-9.2486124038696289,36.715141296386719,25.844865798950195,62.595912933349609,22.360561370849609,-45.370273590087891,-9.4458408355712891
565.0,-48.826610565185547,-29.229015350341797,14.683412551879883,-43.656108856201172,-14.485979080200195,0.29472231864929199,-42.17095947265625,-2.561866283416748,27.48577880859375,76.793556213378906,-166.6302490234375,-164.14285278320312,4.4361014366149902,-3.9913461208343506,-4.5377154350280762,-5.6491832733154297,-10.368539810180664,-46.921600341796875,20.57452392578125,40.495338439941406,7.6605696678161621,5.657494068145752,6.4433283805847168,-8.829075813293457,35.481929779052734,22.646745681762695,59.512401580810547,22.74934196472168,-46.504245758056641,-9.880767822265625
566.0,-48.874782562255859,-28.503961563110352,13.792586326599121,-42.884212493896484,-14.316006660461426,0.24319492280483246,-41.106204986572266,-2.4697017669677734,26.256330490112305,79.00531005859375,-165.21427917480469,-163.71018981933594,4.6711349487304688,-3.9946408271789551,-4.5218157768249512,-5.4483232498168945,-10.16383171081543,-46.606426239013672,20.649358749389648,40.689971923828125,7.7290592193603516,5.8656578063964844,6.5308303833007812,-8.4456319808959961,34.006004333496094,20.682384490966797,58.226337432861328,22.827766418457031,-46.736717224121094,-9.9708404541015625
567.0,-48.755828857421875,-28.595071792602539,13.666647911071777,-42.371997833251953,-14.357537269592285,0.45850333571434021,-40.936466217041016,-2.3231611251831055,25.062423706054688,79.612533569335938,-164.34735107421875,-164.12509155273438,4.973991870880127,-4.0395622253417969,-4.6147170066833496,-5.5532631874084473,-10.062874794006348,-45.945877075195312,20.93132209777832,41.430210113525391,7.9918360710144043,6.157494068145752,6.5856332778930664,-8.1200714111328125,33.663372039794922,20.583913803100586,58.069225311279297,23.124185562133789,-47.626811981201172,-10.318295478820801
568.0,-48.408523559570312,-26.131526947021484,10.53862476348877,-40.863208770751953,-13.949857711791992,-0.41372060775756836,-37.708465576171875,-1.6953562498092651,24.244140625,85.712020874023438,-158.00296020507812,-156.78164672851562,4.6133885383605957,-3.8344264030456543,-4.002143383026123,-3.5126609802246094,-15.688305854797363,-46.168373107910156,21.916927337646484,44.110851287841797,8.9711627960205078,5.6354632377624512,7.0070009231567383,-6.7798233032226562,29.159774780273438,18.68403434753418,57.476669311523438,24.061418533325195,-50.576087951660156,-11.498929023742676
569.0,-26.345804214477539,-21.533613204956055,7.2585358619689941,-40.771846771240234,-13.729846000671387,-1.1899535655975342,-37.597972869873047,-1.1850963830947876,24.828800201416016,73.521232604980469,0.027824562042951584,-5.7988505363464355,3.1187033653259277,-1.9039871692657471,-10.345761299133301,-3.1143584251403809,-19.238092422485352,-46.790657043457031,22.547515869140625,45.911827087402344,9.6526670455932617,5.3406023979187012,8.7892742156982422,-13.125001907348633,28.004947662353516,19.388633728027344,58.864826202392578,24.447116851806641,-51.857780456542969,-12.025471687316895
570.0,-48.209384918212891,-27.079158782958984,11.421586990356445,-41.050621032714844,-14.112998962402344,-0.98784762620925903,-39.171157836914062,-1.1781125068664551,25.362947463989258,83.364219665527344,-163.02726745605469,-159.9468994140625,5.2737092971801758,-3.8595466613769531,-3.57926344871521,-4.1252999305725098,-16.509784698486328,-46.925083160400391,22.151216506958008,44.771572113037109,9.2190542221069336,6.2189249992370605,6.9493145942687988,-6.4367632865905762,29.229436874389648,19.687232971191406,59.218238830566406,24.290962219238281,-51.333606719970703,-11.809198379516602
571.0,-26.051578521728516,-21.416934967041016,7.0290470123291016,-38.334606170654297,-14.885772705078125,-0.98501294851303101,-34.378662109375,-0.76887768507003784,23.509668350219727,65.963005065917969,3.8542757034301758,-1.8181395530700684,3.3419735431671143,-1.970261812210083,-10.23914909362793,-2.8039238452911377,-11.597207069396973,-47.330631256103516,21.171981811523438,42.070884704589844,8.2219867706298828,5.5154476165771484,8.8861980438232422,-12.401389122009277,21.057008743286133,6.0700674057006836,46.620838165283203,25.3863525390625,-55.180980682373047,-13.425891876220703
572.0,-25.408811569213867,-21.639425277709961,7.6299266815185547,-37.365070343017578,-14.204995155334473,-0.74124372005462646,-35.272193908691406,-0.86852186918258667,22.199050903320312,67.196319580078125,2.0248456001281738,-4.7133169174194336,4.4101247787475586,-2.4721908569335938,-10.358156204223633,-4.2400069236755371,-6.4155516624450684,-47.123573303222656,20.215154647827148,39.571090698242188,7.3384819030761719,6.6180224418640137,8.2057743072509766,-13.044875144958496,23.426675796508789,7.879209041595459,49.378383636474609,24.035259246826172,-50.490718841552734,-11.464144706726074
573.0,-25.083242416381836,-20.885391235351562,6.9104728698730469,-35.710407257080078,-14.039773941040039,-0.60583257675170898,-34.097644805908203,-0.58750873804092407,20.389848709106445,63.7554931640625,3.2151739597320557,-3.1822316646575928,5.090919017791748,-2.5637590885162354,-10.039165496826172,-4.2873344421386719,-4.3092031478881836,-46.916130065917969,20.210367202758789,39.558906555175781,7.3342776298522949,7.205352783203125,8.2780389785766602,-12.091145515441895,19.545892715454102,3.8556444644927979,46.843208312988281,24.512798309326172,-52.080410003662109,-12.117696762084961
574.0,-24.161468505859375,-20.708538055419922,6.8105454444885254,-34.688816070556641,-13.009271621704102,-1.3019372224807739,-34.086238861083984,-0.35213860869407654,19.905275344848633,63.906200408935547,2.7076635360717773,-3.5849587917327881,5.3476519584655762,-2.7081024646759033,-9.7273378372192383,-5.039520263671875,-3.4556021690368652,-47.65863037109375,20.306001663208008,39.803188323974609,7.4188499450683594,7.4107093811035156,8.0836143493652344,-11.985739707946777,20.536928176879883,6.1222739219665527,49.932960510253906,23.918256759643555,-50.111118316650391,-11.30987548828125
575.0,-23.249794006347656,-20.232265472412109,6.1132969856262207,-33.658004760742188,-12.12394905090332,-2.1793818473815918,-33.871845245361328,-0.022752422839403152,19.502206802368164,63.231788635253906,2.8876681327819824,-2.5620715618133545,5.3654766082763672,-2.6091680526733398,-9.2803287506103516,-5.4787154197692871,-4.4529862403869629,-48.360702514648438,20.65516471862793,40.705078125,7.7344088554382324,7.3377842903137207,8.2369184494018555,-11.395124435424805,19.473039627075195,6.2013425827026367,51.191360473632812,23.928451538085938,-50.144145965576172,-11.32328987121582
576.0,-22.092252731323242,-19.591920852661133,5.1477489471435547,-32.108146667480469,-11.414326667785645,-2.9944374561309814,-32.888343811035156,0.42951482534408569,18.918294906616211,60.866233825683594,3.6294660568237305,-0.99956756830215454,4.8889293670654297,-2.3560514450073242,-8.6144046783447266,-5.4618635177612305,-7.1289768218994141,-49.158733367919922,20.900833129882812,41.349658966064453,7.9630818367004395,6.7349629402160645,8.5509910583496094,-10.637676239013672,17.223184585571289,5.7940812110900879,50.845924377441406,24.011066436767578,-50.411972045898438,-11.43210506439209
577.0,-20.357755661010742,-18.694999694824219,4.3568801879882812,-29.609050750732422,-10.402480125427246,-4.0247969627380371,-31.66571044921875,1.0271272659301758,18.0501708984375,57.774364471435547,3.9026823043823242,-0.37923106551170349,4.8536639213562012,-2.4096560478210449,-7.7584257125854492,-5.9421825408935547,-9.8168191909790039,-50.171051025390625,20.604806900024414,40.574031829833984,7.6882281303405762,6.5363874435424805,8.5326414108276367,-9.7587919235229492,15.333048820495605,8.6027259826660156,51.45721435546875,23.075927734375,-47.480518341064453,-10.260895729064941
578.0,-19.157777786254883,-17.94683837890625,3.8390064239501953,-27.93785285949707,-9.7772846221923828,-4.2666726112365723,-31.02400016784668,1.2358517646789551,16.810184478759766,55.734603881835938,3.8236944675445557,-0.28071415424346924,5.3839945793151855,-2.6051850318908691,-7.3932280540466309,-6.8928046226501465,-9.1505031585693359,-50.706722259521484,20.063861846923828,39.18695068359375,7.2062263488769531,6.9824938774108887,8.3834772109985352,-9.2047662734985352,13.211705207824707,8.1238012313842773,50.766578674316406,22.369543075561523,-45.396190643310547,-9.4556989669799805
579.0,-18.261066436767578,-18.110025405883789,3.9957413673400879,-26.924577713012695,-10.304512977600098,-3.5049905776977539,-30.559379577636719,1.0261422395706177,15.204737663269043,53.902397155761719,3.4843852519989014,-0.88025331497192383,5.5091300010681152,-2.8810250759124756,-7.9889907836914062,-7.5623359680175781,-5.3131637573242188,-50.547626495361328,19.70387077331543,38.284099578857422,6.8991060256958008,7.2031679153442383,8.1654806137084961,-9.5003681182861328,10.938704490661621,2.9168064594268799,47.178077697753906,22.274837493896484,-45.124202728271484,-9.3524026870727539
580.0,-17.27119255065918,-17.690065383911133,3.5299770832061768,-25.769687652587891,-10.165377616882324,-3.5943827629089355,-30.086912155151367,1.2109249830245972,13.528428077697754,52.028373718261719,3.1680953502655029,-0.61805027723312378,5.980924129486084,-2.9945847988128662,-7.8907246589660645,-8.0411710739135742,-2.2630519866943359,-50.931770324707031,19.183040618896484,37.004329681396484,6.4730691909790039,7.6281023025512695,8.1533279418945312,-8.9837703704833984,8.6447677612304688,0.44706052541732788,45.572257995605469,21.827045440673828,-43.859970092773438,-8.8776893615722656
581.0,-16.101144790649414,-16.914392471313477,2.8472263813018799,-24.189825057983398,-9.5154142379760742,-4.3618388175964355,-29.051111221313477,1.7254635095596313,12.679163932800293,49.601844787597656,3.1476595401763916,0.11067774891853333,6.3686184883117676,-3.000960111618042,-7.1419310569763184,-8.2482585906982422,-1.1648095846176147,-51.718372344970703,18.725954055786133,35.905231475830078,6.1161007881164551,7.8560266494750977,8.2104864120483398,-8.039851188659668,7.1655926704406738,1.1416398286819458,45.585548400878906,21.279552459716797,-42.360042572021484,-8.3267068862915039
582.0,-15.507790565490723,-16.553201675415039,2.4205880165100098,-22.947216033935547,-9.2453031539916992,-4.971280574798584,-27.960197448730469,2.3018052577972412,12.506450653076172,47.428020477294922,3.2764554023742676,0.68270587921142578,6.4307193756103516,-2.8770437240600586,-6.4085688591003418,-7.8727836608886719,-2.0179369449615479,-52.142566680908203,18.59375,35.591354370117188,6.0156569480895996,7.7754983901977539,8.3509988784790039,-7.3115811347961426,6.4844789505004883,2.6997661590576172,45.631221771240234,21.150798797607422,-42.014202117919922,-8.2015295028686523
583.0,-16.083341598510742,-16.867483139038086,1.7847274541854858,-24.289140701293945,-9.4550991058349609,-5.2702856063842773,-28.832548141479492,2.23785400390625,12.698633193969727,49.385490417480469,3.5447897911071777,1.1741014719009399,6.3014364242553711,-2.35671067237854,-6.4392557144165039,-7.4394927024841309,-4.8756117820739746,-51.401451110839844,19.040952682495117,36.660289764404297,6.3604798316955566,7.6531248092651367,8.8732528686523438,-7.3443522453308105,7.1803841590881348,3.724062442779541,46.403350830078125,21.093372344970703,-41.860649108886719,-8.1461915969848633
584.0,-17.141883850097656,-17.389787673950195,1.4830280542373657,-26.238052368164062,-9.8185033798217773,-5.1524949073791504,-29.975620269775391,1.9845938682556152,13.189228057861328,52.120834350585938,3.8572623729705811,1.2676762342453003,6.0938720703125,-1.8964670896530151,-6.7138485908508301,-6.9172825813293457,-7.6716275215148926,-50.458534240722656,19.72770881652832,38.343448638916016,6.9191703796386719,7.5052852630615234,9.3115110397338867,-7.6957430839538574,9.0296163558959961,4.9408578872680664,47.735088348388672,21.151678085327148,-42.016529083251953,-8.202357292175293
585.0,-18.14208984375,-17.52601432800293,1.2811017036437988,-27.508504867553711,-9.9941473007202148,-4.868901252746582,-29.892425537109375,1.8083955049514771,13.45816707611084,52.544773101806641,4.4558615684509277,1.5232032537460327,5.8002700805664062,-1.5794152021408081,-6.7811388969421387,-6.1448173522949219,-9.8972349166870117,-49.992362976074219,20.32794189453125,39.859420776367188,7.4383707046508789,7.2278265953063965,9.6295690536499023,-7.7817201614379883,10.28441047668457,5.6007952690124512,48.669792175292969,21.377302169799805,-42.624420166015625,-8.4228124618530273
586.0,-19.77794075012207,-18.515071868896484,2.9722082614898682,-29.959854125976562,-10.500312805175781,-4.4478921890258789,-31.751180648803711,1.6421079635620117,14.630044937133789,56.529132843017578,3.3945908546447754,-0.68967658281326294,5.5267295837402344,-1.9713735580444336,-7.5189447402954102,-6.743492603302002,-9.4038276672363281,-49.868312835693359,20.78236198425293,41.037746429443359,7.852109432220459,7.1012682914733887,9.2166023254394531,-8.5484218597412109,12.966179847717285,7.2287178039550781,48.396987915039062,21.955127716064453,-44.218006134033203,-9.0112247467041016
587.0,-20.300775527954102,-18.067758560180664,2.6692671775817871,-29.975484848022461,-10.494084358215332,-3.9198076725006104,-30.226541519165039,1.4379322528839111,14.261017799377441,53.889682769775391,4.404850959777832,-0.044527851045131683,5.1943130493164062,-1.8405359983444214,-7.4348530769348145,-5.7013416290283203,-11.14421558380127,-49.860038757324219,21.024137496948242,41.676319122314453,8.0799407958984375,6.7484183311462402,9.3863010406494141,-8.3621044158935547,12.49012279510498,6.0567822456359863,48.112613677978516,22.186441421508789,-44.871807098388672,-9.2568931579589844
588.0,-20.71125602722168,-17.9661865234375,3.1016967296600342,-30.346345901489258,-10.397120475769043,-3.4781572818756104,-30.322673797607422,1.230256199836731,14.313304901123047,54.093807220458984,4.2868428230285645,-0.68246495723724365,5.0602126121520996,-2.0489990711212158,-7.6229829788208008,-5.650482177734375,-11.828363418579102,-49.811882019042969,21.080526351928711,41.826313018798828,8.1338586807250977,6.6515474319458008,9.177739143371582,-8.544097900390625,12.938411712646484,6.0218038558959961,47.789745330810547,22.298084259033203,-45.190757751464844,-9.3776082992553711
589.0,-20.74284553527832,-18.139022827148438,4.0321979522705078,-30.8067626953125,-10.205105781555176,-3.1550495624542236,-31.961320877075195,0.98874640464782715,14.694660186767578,56.936244964599609,3.1339802742004395,-2.4491100311279297,5.168510913848877,-2.5358359813690186,-8.0713663101196289,-6.5283603668212891,-11.862419128417969,-49.563819885253906,20.928155899047852,41.421737670898438,7.9888248443603516,6.8503499031066895,8.6564884185791016,-9.0585308074951172,14.314501762390137,7.5188159942626953,47.944309234619141,22.158000946044922,-44.790863037109375,-9.2263450622558594
590.0,-20.630205154418945,-18.380880355834961,4.9255328178405762,-31.211376190185547,-10.07166862487793,-2.7477025985717773,-33.879451751708984,0.69787949323654175,15.076834678649902,60.172943115234375,1.70487380027771,-4.408635139465332,5.4239449501037598,-3.0272567272186279,-8.5792951583862305,-7.4526638984680176,-11.895134925842285,-49.307952880859375,20.672611236572266,40.750617980957031,7.7504863739013672,7.2106146812438965,8.1029701232910156,-9.7118320465087891,15.712950706481934,8.3215322494506836,47.688896179199219,21.930957794189453,-44.150264739990234,-8.9859180450439453
591.0,-20.436521530151367,-18.412908554077148,5.3919172286987305,-31.15777587890625,-10.012101173400879,-2.2971131801605225,-34.691219329833984,0.44807595014572144,15.163471221923828,61.480037689208984,0.98506367206573486,-5.461571216583252,5.5185036659240723,-3.3428301811218262,-8.9190769195556641,-7.8221421241760254,-12.309822082519531,-49.172348022460938,20.515909194946289,40.343502044677734,7.6072897911071777,7.3736495971679688,7.7554068565368652,-10.11946964263916,16.286720275878906,8.0696697235107422,47.017841339111328,21.871088027954102,-43.982810974121094,-8.9234294891357422
592.0,-20.171548843383789,-18.131706237792969,5.3584580421447754,-30.413110733032227,-9.8564825057983398,-1.9448652267456055,-34.045154571533203,0.30161264538764954,15.021293640136719,60.211326599121094,1.4069341421127319,-5.2584567070007324,5.450812816619873,-3.4464499950408936,-8.9314479827880859,-7.5452136993408203,-13.356235504150391,-49.270683288574219,20.418294906616211,40.091476440429688,7.5191545486450195,7.311406135559082,7.64080810546875,-10.178230285644531,16.096744537353516,7.9354548454284668,46.964359283447266,21.901721954345703,-44.068374633789062,-8.9553556442260742
593.0,-20.27168083190918,-18.145122528076172,5.7082085609436035,-30.217205047607422,-9.7390937805175781,-1.6682893037796021,-33.830482482910156,0.1786343902349472,15.19760799407959,59.965339660644531,1.4034789800643921,-5.7146868705749512,5.4409098625183105,-3.6224541664123535,-9.0654001235961914,-7.5489821434020996,-13.84812068939209,-49.341663360595703,20.381664276123047,39.997238159179688,7.4863152503967285,7.3314156532287598,7.440248966217041,-10.388219833374023,16.790184020996094,8.6448955535888672,47.337303161621094,21.914346694946289,-44.103660583496094,-8.9684867858886719
594.0,-20.717685699462891,-18.532314300537109,6.5135002136230469,-30.955677032470703,-9.6436071395874023,-1.4660203456878662,-34.824642181396484,0.056577727198600769,15.72635555267334,62.053012847900391,0.39967525005340576,-7.3331198692321777,5.5504412651062012,-3.9027299880981445,-9.3915653228759766,-8.1604862213134766,-13.511026382446289,-49.235294342041016,20.423969268798828,40.106147766113281,7.5242652893066406,7.508507251739502,7.1146903038024902,-10.83028507232666,18.614076614379883,10.11857795715332,47.964897155761719,21.87828254699707,-44.002788543701172,-8.9309005737304688
595.0,-20.844573974609375,-18.138559341430664,6.0020327568054199,-30.775527954101562,-9.4466629028320312,-1.3353290557861328,-33.922756195068359,-0.073217742145061493,15.442200660705566,60.610218048095703,1.3926471471786499,-6.3452153205871582,5.504636287689209,-3.7379891872406006,-9.2987127304077148,-7.7477960586547852,-14.594120025634766,-49.100795745849609,20.620729446411133,40.615436553955078,7.7028536796569824,7.4369301795959473,7.3270716667175293,-10.575416564941406,18.358726501464844,10.355307579040527,48.828945159912109,21.868194580078125,-43.974624633789062,-8.9203643798828125
596.0,-21.197879791259766,-18.37678337097168,6.5029592514038086,-31.136299133300781,-9.4375848770141602,-1.2082809209823608,-34.138637542724609,-0.09253133088350296,15.758481025695801,61.235660552978516,1.0089741945266724,-7.1264052391052246,5.5375699996948242,-3.8921492099761963,-9.4489154815673828,-8.0066051483154297,-14.432900428771973,-49.135417938232422,20.730802536010742,40.902706146240234,7.8042407035827637,7.5001993179321289,7.157188892364502,-10.761189460754395,19.17057991027832,10.988950729370117,49.19854736328125,21.940010070800781,-44.175525665283203,-8.9953365325927734
597.0,-21.499532699584961,-18.759937286376953,7.1832432746887207,-31.481828689575195,-9.5570240020751953,-1.073735237121582,-34.603240966796875,-0.065040923655033112,16.139266967773438,62.184173583984375,0.29565343260765076,-8.2305030822753906,5.5811057090759277,-4.104072093963623,-9.6465883255004883,-8.402125358581543,-13.877939224243164,-49.221935272216797,20.814979553222656,41.123451232910156,7.8825278282165527,7.5841131210327148,6.9216709136962891,-11.016286849975586,19.881708145141602,11.351065635681152,49.2247314453125,22.030803680419922,-44.430744171142578,-9.0908927917480469
598.0,-21.545639038085938,-18.684436798095703,7.014979362487793,-31.355550765991211,-9.6967973709106445,-0.92601782083511353,-34.254745483398438,-0.08993443101644516,16.021589279174805,61.530181884765625,0.69154125452041626,-7.6932768821716309,5.5858516693115234,-4.0452466011047363,-9.6615724563598633,-8.1776056289672852,-14.309488296508789,-49.166217803955078,20.946672439575195,41.470687866210938,8.0063228607177734,7.584557056427002,7.0171566009521484,-10.891086578369141,19.2603759765625,10.573629379272461,49.140705108642578,22.109428405761719,-44.653114318847656,-9.1744222640991211
599.0,-21.584285736083984,-18.969125747680664,7.3064718246459961,-31.712968826293945,-9.9810247421264648,-0.75081610679626465,-35.184669494628906,-0.17579500377178192,16.141910552978516,63.002670288085938,-0.06300865113735199,-8.3552570343017578,5.702061653137207,-4.1581950187683105,-9.9617996215820312,-8.485783576965332,-14.037117958068848,-48.879306793212891,20.990646362304688,41.587299346923828,8.0480480194091797,7.7525224685668945,6.9155669212341309,-11.095599174499512,19.293006896972656,9.9519805908203125,48.817390441894531,22.104404449462891,-44.638755798339844,-9.1690425872802734
600.0,-21.243570327758789,-19.476102828979492,7.8862595558166504,-31.357650756835938,-10.478073120117188,-0.39800119400024414,-35.359409332275391,-0.23450422286987305,16.360742568969727,63.166820526123047,-0.58902311325073242,-9.1432695388793945,5.6697821617126465,-4.3715949058532715,-10.309901237487793,-8.5690546035766602,-13.272137641906738,-48.732986450195312,20.875978469848633,41.284072875976562,7.9397115707397461,7.7929368019104004,6.6583542823791504,-11.561556816101074,19.19871711730957,8.9032649993896484,48.338409423828125,22.149885177612305,-44.767814636230469,-9.2176361083984375
601.0,-20.397586822509766,-20.075428009033203,8.5006074905395508,-29.675426483154297,-11.182956695556641,0.211149662733078,-33.535030364990234,-0.30198779702186584,16.570533752441406,59.998226165771484,0.29143226146697998,-9.0903024673461914,5.3555598258972168,-4.5832066535949707,-10.631600379943848,-7.8356504440307617,-12.424485206604004,-48.705326080322266,20.605657577514648,40.576190948486328,7.689028263092041,7.5586748123168945,6.3508219718933105,-12.225139617919922,18.661090850830078,6.6650753021240234,47.631862640380859,22.231773376464844,-45.000957489013672,-9.3056936264038086
602.0,-19.905731201171875,-20.652502059936523,9.0295276641845703,-29.189388275146484,-11.793757438659668,0.70047521591186523,-33.463291168212891,-0.46373933553695679,16.752168655395508,59.808250427246094,0.059748552739620209,-9.8555889129638672,5.3651599884033203,-4.7970452308654785,-11.0916748046875,-7.7305183410644531,-11.649028778076172,-48.264152526855469,20.400346755981445,40.045291900634766,7.5030345916748047,7.6622805595397949,6.0734376907348633,-12.851632118225098,18.812774658203125,5.2825813293457031,47.160491943359375,22.268793106079102,-45.106845855712891,-9.3457803726196289
