index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
426.0,0.94394135475158691,-9.6861686706542969,-13.409487724304199,-3.8961555957794189,-3.6141049861907959,-5.4623374938964844,-26.620784759521484,3.4305319786071777,12.695446968078613,36.975204467773438,9.3956880569458008,2.9957976341247559,1.5326502323150635,3.1269111633300781,1.2674510478973389,-11.379231452941895,-38.663867950439453,-55.22613525390625,23.807708740234375,49.755840301513672,11.166154861450195,1.7400912046432495,13.625256538391113,-3.5262093544006348,39.841560363769531,46.414989471435547,28.372146606445312,23.071815490722656,-47.468189239501953,-10.256077766418457
427.0,1.1786612272262573,-10.321460723876953,-12.858378410339355,-3.3625576496124268,-4.239555835723877,-5.3046708106994629,-27.328577041625977,3.5556955337524414,13.966616630554199,38.856937408447266,9.3738880157470703,2.8330464363098145,1.1062358617782593,2.9815006256103516,1.3173589706420898,-11.436592102050781,-37.353824615478516,-54.974617004394531,23.969890594482422,50.27813720703125,11.377656936645508,1.3660117387771606,13.310131072998047,-4.1918106079101562,41.302757263183594,47.829395294189453,29.240198135375977,23.140436172485352,-47.676132202148438,-10.337678909301758
428.0,1.0892410278320312,-10.171952247619629,-12.469142913818359,-3.0532824993133545,-4.6396579742431641,-4.8178906440734863,-27.266935348510742,3.0968189239501953,14.618001937866211,39.162998199462891,9.7266817092895508,3.0392727851867676,1.0452245473861694,2.7992267608642578,1.0779036283493042,-10.428741455078125,-36.014755249023438,-54.869487762451172,24.201229095458984,51.035751342773438,11.686872482299805,1.3667527437210083,13.069012641906738,-4.655794620513916,41.409683227539062,49.166965484619141,30.316614151000977,23.297826766967773,-48.157173156738281,-10.527303695678711
429.0,0.33570626378059387,-9.6118431091308594,-12.309362411499023,-3.2135505676269531,-4.8157868385314941,-4.4071478843688965,-26.381811141967773,2.6972768306732178,14.376964569091797,37.754070281982422,10.056907653808594,3.3725287914276123,1.4465727806091309,2.693824291229248,0.95913028717041016,-9.236912727355957,-35.403652191162109,-55.263507843017578,24.350397109985352,51.532146453857422,11.890925407409668,1.7739883661270142,12.993710517883301,-4.5921621322631836,40.738273620605469,50.155044555664062,31.337553024291992,23.556535720825195,-48.960357666015625,-10.846646308898926
430.0,0.0082484139129519463,-9.3257122039794922,-13.057066917419434,-3.2547593116760254,-4.8252520561218262,-4.1835432052612305,-26.703149795532227,2.4064295291900635,14.174234390258789,38.087528228759766,10.517590522766113,3.720484733581543,2.19295334815979,3.0654699802398682,0.90149563550949097,-8.8162937164306641,-34.606868743896484,-55.378482818603516,24.358186721801758,51.558258056640625,11.901716232299805,2.5137782096862793,13.385707855224609,-4.4558320045471191,40.178726196289062,50.727741241455078,32.408794403076172,23.477970123291016,-48.714794158935547,-10.748680114746094
431.0,-0.38840115070343018,-9.496119499206543,-13.884907722473145,-3.4851870536804199,-4.7926592826843262,-4.0836653709411621,-28.037086486816406,2.3629145622253418,13.989806175231934,40.244976043701172,10.749116897583008,3.8045628070831299,2.9981610774993896,3.5513935089111328,0.83976787328720093,-9.1287918090820312,-33.095130920410156,-55.087108612060547,23.706321716308594,49.432884216308594,11.036057472229004,3.3171522617340088,13.878174781799316,-4.3741283416748047,40.164386749267578,51.552490234375,33.838592529296875,23.369720458984375,-48.378761291503906,-10.615077972412109
432.0,-0.88105976581573486,-9.9850053787231445,-14.216479301452637,-3.8892066478729248,-4.8647704124450684,-4.0174317359924316,-28.770566940307617,2.5837833881378174,13.468188285827637,41.336521148681641,10.505084037780762,3.7995624542236328,3.108942985534668,3.8477764129638672,0.85164201259613037,-9.2873630523681641,-31.87725830078125,-54.701747894287109,23.092657089233398,47.531196594238281,10.28077220916748,3.4296767711639404,14.157689094543457,-4.411430835723877,40.475605010986328,52.625530242919922,35.588264465332031,23.639102935791016,-49.220062255859375,-10.950629234313965
433.0,-1.4009286165237427,-10.399439811706543,-14.196135520935059,-4.4588918685913086,-4.8843865394592285,-4.0526509284973145,-28.822296142578125,2.7647120952606201,12.853837966918945,40.941776275634766,10.119583129882812,3.7560336589813232,2.6813709735870361,3.944831371307373,0.80050331354141235,-8.9569740295410156,-31.230146408081055,-53.992279052734375,22.715543746948242,46.404525756835938,9.8422737121582031,3.0129594802856445,14.266823768615723,-4.4750456809997559,40.788784027099609,53.496047973632812,36.878593444824219,23.975748062133789,-50.297172546386719,-11.385422706604004
434.0,-1.8478366136550903,-10.35059928894043,-14.158930778503418,-5.158963680267334,-4.6357240676879883,-4.3461389541625977,-28.354642868041992,2.7845628261566162,12.555781364440918,39.543426513671875,9.9877443313598633,3.905113697052002,2.2374696731567383,3.9382705688476562,0.76668697595596313,-8.3607378005981445,-31.815937042236328,-53.464515686035156,22.549114227294922,45.916557312011719,9.6544618606567383,2.5610346794128418,14.324419975280762,-4.3286490440368652,40.743503570556641,53.774665832519531,37.240062713623047,24.124530792236328,-50.782917022705078,-11.583400726318359
435.0,-2.1482353210449219,-9.7733392715454102,-14.417633056640625,-5.7590422630310059,-4.1213154792785645,-5.0471959114074707,-27.645002365112305,2.9284660816192627,12.822262763977051,38.393253326416016,10.158623695373535,4.614600658416748,2.1528260707855225,4.0039863586425781,1.1722797155380249,-8.4915370941162109,-33.417861938476562,-54.143226623535156,22.776697158813477,46.585094451904297,9.912104606628418,2.3867728710174561,14.446578979492188,-3.7338018417358398,40.341976165771484,52.516384124755859,36.161323547363281,24.259082794189453,-51.227420806884766,-11.76554012298584
436.0,-1.9403605461120605,-10.155163764953613,-14.38493537902832,-6.1803393363952637,-4.0735726356506348,-5.1816105842590332,-27.912229537963867,2.974804162979126,13.245157241821289,38.233078002929688,10.122669219970703,4.5406603813171387,1.1401169300079346,4.0031766891479492,0.96009045839309692,-7.6973772048950195,-33.329376220703125,-52.803607940673828,22.686769485473633,46.319766998291016,9.8095541000366211,1.4119919538497925,14.492640495300293,-3.9218647480010986,40.961963653564453,52.080989837646484,35.318958282470703,23.963865280151367,-50.258613586425781,-11.369748115539551
437.0,-1.6146223545074463,-10.658058166503906,-14.724905967712402,-6.2081880569458008,-4.238245964050293,-5.1272745132446289,-29.106779098510742,3.2062134742736816,13.289983749389648,40.152935028076172,10.00296688079834,4.3012733459472656,1.0557529926300049,4.234595775604248,0.95186775922775269,-8.0356340408325195,-32.719242095947266,-52.379745483398438,22.909879684448242,46.981407165527344,10.065935134887695,1.3356515169143677,14.707738876342773,-4.0057401657104492,41.404415130615234,51.687858581542969,34.703765869140625,23.757684707641602,-49.596145629882812,-11.101787567138672
438.0,-3.6152794361114502,-9.9579191207885742,-14.39398193359375,-7.6805195808410645,-4.2712554931640625,-4.7867484092712402,-28.194086074829102,3.3039593696594238,11.155909538269043,39.338718414306641,9.4442815780639648,4.1734213829040527,1.9380960464477539,4.1791672706604004,1.5218595266342163,-8.1198320388793945,-30.937044143676758,-54.226711273193359,23.078207015991211,47.487468719482422,10.263614654541016,2.1206693649291992,14.595841407775879,-3.5259354114532471,41.382888793945312,54.482536315917969,37.358264923095703,24.047719955444336,-50.531391143798828,-11.480766296386719
439.0,-4.2261099815368652,-9.6902799606323242,-13.904084205627441,-8.3949737548828125,-4.3407301902770996,-4.9831609725952148,-27.112804412841797,3.3509984016418457,11.509288787841797,37.487564086914062,9.3982353210449219,4.3702712059020996,1.2250841856002808,3.9139025211334229,1.6573902368545532,-7.288365364074707,-29.94715690612793,-54.641876220703125,22.902853012084961,46.960353851318359,10.05772876739502,1.3879067897796631,14.348137855529785,-3.4409728050231934,42.822895050048828,54.207920074462891,36.72088623046875,24.093696594238281,-50.681732177734375,-11.542061805725098
440.0,-4.5028562545776367,-9.8977937698364258,-13.617536544799805,-8.2013454437255859,-4.744361400604248,-4.1117124557495117,-27.335882186889648,3.0578031539916992,11.170454978942871,37.829784393310547,9.3147659301757812,4.2256612777709961,1.4148471355438232,3.8553800582885742,1.3764699697494507,-7.2345571517944336,-26.493698120117188,-54.450611114501953,22.925397872924805,47.027763366699219,10.083985328674316,1.6520621776580811,14.207454681396484,-3.995668888092041,43.279781341552734,54.267436981201172,37.504837036132812,24.212993621826172,-51.074516296386719,-11.702766418457031
441.0,-2.6011133193969727,-10.354072570800781,-14.618021965026855,-6.7420520782470703,-4.7704763412475586,-4.9273853302001953,-26.719821929931641,3.0959868431091309,11.935446739196777,36.951740264892578,10.027348518371582,4.2990126609802246,1.3074815273284912,4.2573022842407227,1.1639655828475952,-7.4294638633728027,-31.600549697875977,-53.772308349609375,23.504531860351562,48.797649383544922,10.781680107116699,1.5660525560379028,14.666231155395508,-4.0029811859130859,41.071544647216797,53.877910614013672,36.888786315917969,24.445158004760742,-51.851032257080078,-12.022676467895508
442.0,-2.0432534217834473,-10.958453178405762,-14.833656311035156,-6.1442561149597168,-5.3017396926879883,-4.8139472007751465,-26.90471076965332,3.3731033802032471,12.086879730224609,37.514488220214844,10.025382995605469,3.813105583190918,1.1802000999450684,4.3985357284545898,1.0576545000076294,-7.9625558853149414,-35.393661499023438,-53.427509307861328,24.404970169067383,51.715473175048828,11.966632843017578,1.4570231437683105,14.815908432006836,-4.0944862365722656,40.816238403320312,52.474521636962891,36.140323638916016,24.549575805664062,-52.205551147460938,-12.169681549072266
443.0,-0.60199373960494995,-10.46317195892334,-13.546466827392578,-5.5963330268859863,-5.5460782051086426,-3.8281686305999756,-27.118864059448242,2.7242221832275391,12.247859001159668,37.338535308837891,9.8549365997314453,2.5651071071624756,0.76474040746688843,3.4454822540283203,0.30879256129264832,-7.6398525238037109,-34.682559967041016,-52.775642395019531,23.730571746826172,49.509902954101562,11.067052841186523,1.1504561901092529,13.965224266052246,-4.4970684051513672,40.677047729492188,52.283729553222656,34.997562408447266,24.187065124511719,-50.988868713378906,-11.667675971984863
444.0,0.16682590544223785,-9.46527099609375,-11.672667503356934,-5.652402400970459,-5.4762845039367676,-2.8974764347076416,-27.161296844482422,2.2214152812957764,12.374490737915039,37.400070190429688,9.3232612609863281,1.7826319932937622,0.61556553840637207,2.2135450839996338,-0.0045836623758077621,-7.865544319152832,-31.652538299560547,-53.380146026611328,22.958595275878906,47.127269744873047,10.122780799865723,1.0411790609359741,12.79500675201416,-4.5894002914428711,40.835861206054688,53.016105651855469,35.037841796875,24.320205688476562,-51.431228637695312,-11.849391937255859
445.0,-0.23228593170642853,-9.1607141494750977,-10.657159805297852,-6.1637997627258301,-5.5988607406616211,-2.0857219696044922,-27.135480880737305,2.2766146659851074,11.5362548828125,36.985553741455078,8.4586048126220703,1.539654016494751,0.52823299169540405,1.7128456830978394,0.2587096095085144,-8.0532341003417969,-27.813053131103516,-54.258289337158203,22.564496994018555,45.961471557617188,9.6717433929443359,0.93938493728637695,12.191426277160645,-4.7405986785888672,41.775665283203125,51.742206573486328,33.999397277832031,23.991241455078125,-50.347488403320312,-11.405891418457031
446.0,-1.665515661239624,-10.44157886505127,-11.038928031921387,-7.5052042007446289,-6.3925213813781738,-1.5704116821289062,-27.628536224365234,2.5523698329925537,9.8258628845214844,36.828037261962891,7.7842845916748047,1.445453405380249,-0.24557331204414368,2.3347272872924805,0.24558687210083008,-7.6300444602966309,-26.539390563964844,-53.820941925048828,22.606901168823242,46.085350036621094,9.7192678451538086,0.2339547872543335,12.633491516113281,-5.5628867149353027,42.767547607421875,48.598285675048828,31.699602127075195,22.681371688842773,-46.303955078125,-9.8034534454345703
447.0,-1.6031508445739746,-11.192689895629883,-12.146879196166992,-8.2732353210449219,-6.4441585540771484,-3.132014274597168,-28.419296264648438,3.0858535766601562,10.453261375427246,38.647567749023438,8.0551004409790039,1.9905833005905151,-0.13665497303009033,3.0002853870391846,0.37452766299247742,-8.2238245010375977,-32.964099884033203,-53.85980224609375,22.932483673095703,47.049022674560547,10.09227180480957,0.29807877540588379,13.367629051208496,-5.1636676788330078,40.427959442138672,51.105903625488281,33.988456726074219,23.013051986694336,-47.290866851806641,-10.186647415161133
448.0,-0.19618935883045197,-11.655180931091309,-11.694767951965332,-8.3748378753662109,-7.0381736755371094,-3.6066770553588867,-31.110679626464844,3.7648277282714844,12.68779468536377,42.816944122314453,7.6299028396606445,1.6316311359405518,-0.63115477561950684,2.6479003429412842,0.50154876708984375,-9.5593528747558594,-36.001724243164062,-53.946830749511719,22.663520812988281,46.2513427734375,9.7831792831420898,-0.22446028888225555,13.060142517089844,-4.9629697799682617,42.309856414794922,48.403144836425781,30.077541351318359,22.518396377563477,-45.827102661132812,-9.6202096939086914
449.0,1.8460118770599365,-11.409136772155762,-10.300595283508301,-7.484367847442627,-7.5857210159301758,-2.9218215942382812,-32.870361328125,3.3246417045593262,13.559069633483887,45.570034027099609,7.3320751190185547,-0.034683026373386383,-0.78388857841491699,1.6479103565216064,-0.12475650012493134,-9.5623140335083008,-35.320270538330078,-52.956077575683594,21.711599349975586,43.539569854736328,8.7589302062988281,-0.27418377995491028,12.098519325256348,-5.4444994926452637,44.084556579589844,50.858707427978516,30.557474136352539,21.693004608154297,-43.488182067871094,-8.7398910522460938
450.0,-0.46729940176010132,-11.949813842773438,-10.87391185760498,-8.4410781860351562,-9.0463743209838867,-1.6852107048034668,-31.559240341186523,2.7314190864562988,13.416741371154785,42.823131561279297,8.3419990539550781,0.40660771727561951,-0.80457288026809692,2.3705775737762451,-0.51406145095825195,-7.1185050010681152,-33.117118835449219,-53.012134552001953,21.504846572875977,42.971466064453125,8.5496892929077148,-0.18286581337451935,12.671298980712891,-6.3756437301635742,42.714900970458984,50.478115081787109,31.033115386962891,21.267574310302734,-42.3277587890625,-8.3149528503417969
451.0,-1.296540379524231,-12.20360279083252,-10.71113395690918,-9.0767450332641602,-10.089982032775879,-1.4861282110214233,-31.338434219360352,2.9641091823577881,13.879536628723145,42.235984802246094,8.3335227966308594,0.41321992874145508,-1.4168307781219482,2.4747140407562256,-0.2364923357963562,-6.6566677093505859,-32.240390777587891,-53.861003875732422,21.606332778930664,43.249488830566406,8.6518354415893555,-0.80991297960281372,12.688846588134766,-6.5477547645568848,43.761684417724609,48.346782684326172,28.947357177734375,21.105064392089844,-41.891826629638672,-8.1574249267578125
452.0,-0.7025025486946106,-13.164972305297852,-9.387359619140625,-9.1025171279907227,-11.344497680664062,-0.84562325477600098,-31.808450698852539,3.0708177089691162,13.339430809020996,42.360416412353516,7.4207725524902344,-1.0066230297088623,-2.6422450542449951,1.9634042978286743,-0.65737134218215942,-6.3492460250854492,-28.516534805297852,-52.946159362792969,20.8585205078125,41.237964630126953,7.9232892990112305,-1.9192361831665039,12.092126846313477,-7.4937591552734375,46.776897430419922,48.781890869140625,28.006362915039062,20.413766860961914,-40.079799652099609,-7.5150914192199707
453.0,-0.23448404669761658,-13.801517486572266,-9.2101831436157227,-9.0850048065185547,-12.207161903381348,-1.446934700012207,-31.902889251708984,3.4725105762481689,14.006714820861816,43.170963287353516,7.2130990028381348,-1.4953031539916992,-2.8269658088684082,1.948912501335144,-0.52036374807357788,-7.019899845123291,-29.557907104492188,-53.671058654785156,21.289402008056641,42.386611938476562,8.3363151550292969,-2.1053013801574707,12.00246524810791,-7.6777329444885254,46.564540863037109,49.704948425292969,28.450387954711914,20.397218704223633,-40.037250518798828,-7.5002617835998535
454.0,1.4678853750228882,-14.488962173461914,-8.6860122680664062,-8.4185009002685547,-13.018277168273926,-1.9838346242904663,-32.902256011962891,3.6981470584869385,14.726825714111328,45.040718078613281,6.6915874481201172,-2.5238041877746582,-3.427189826965332,1.5744011402130127,-0.83798450231552124,-7.4591574668884277,-32.342128753662109,-53.000705718994141,21.720693588256836,43.564739227294922,8.768183708190918,-2.6451168060302734,11.64503002166748,-8.0326719284057617,47.262477874755859,49.457447052001953,26.786703109741211,19.69871711730957,-38.271327972412109,-6.8948225975036621
455.0,1.4288184642791748,-14.766884803771973,-8.5108709335327148,-8.369969367980957,-13.506117820739746,-1.7630355358123779,-33.445865631103516,3.9400010108947754,14.804594039916992,46.053092956542969,6.2069182395935059,-2.4231853485107422,-3.6845676898956299,1.5533021688461304,-0.69643133878707886,-7.5876369476318359,-32.825424194335938,-53.289031982421875,22.040685653686523,44.458709716796875,9.1014022827148438,-2.9091403484344482,11.570460319519043,-8.1484622955322266,47.473621368408203,46.196559906005859,23.593843460083008,19.421628952026367,-37.586891174316406,-6.6656718254089355
456.0,1.3457242250442505,-15.299242973327637,-7.9998188018798828,-8.3715238571166992,-14.198771476745605,-0.91247957944869995,-33.350414276123047,3.6417396068572998,14.208454132080078,45.488960266113281,6.000582218170166,-2.8734445571899414,-3.8977282047271729,1.424105167388916,-1.321719765663147,-5.8952960968017578,-31.498886108398438,-51.998023986816406,21.52424430847168,43.024570465087891,8.5691747665405273,-3.0133521556854248,11.445690155029297,-8.7570056915283203,47.163219451904297,49.624862670898438,27.245439529418945,19.853359222412109,-38.657138824462891,-7.0253620147705078
457.0,0.054345261305570602,-15.610462188720703,-8.1300544738769531,-9.0899534225463867,-14.772212028503418,-0.66340672969818115,-33.193557739257812,3.4097447395324707,14.563217163085938,45.214515686035156,6.1864180564880371,-1.931072473526001,-3.7215554714202881,1.7452638149261475,-1.6055234670639038,-4.3474826812744141,-30.937223434448242,-51.872318267822266,21.204898834228516,42.159122467041016,8.2538871765136719,-2.7871983051300049,11.745511054992676,-9.0601768493652344,45.172019958496094,48.969043731689453,27.493228912353516,20.014066696166992,-39.061161041259766,-7.1631002426147461
458.0,-1.9133201837539673,-15.593105316162109,-9.2845468521118164,-10.161684036254883,-14.941479682922363,-0.67406511306762695,-33.158329010009766,3.2733345031738281,15.481132507324219,45.577350616455078,7.0509634017944336,-0.17628586292266846,-3.3610885143280029,2.6366982460021973,-1.3531674146652222,-2.9803676605224609,-31.515472412109375,-52.850673675537109,21.222150802612305,42.205562591552734,8.2706890106201172,-2.4602067470550537,12.569583892822266,-8.9989433288574219,43.797573089599609,47.168342590332031,26.589288711547852,20.119178771972656,-39.327110290527344,-7.2543644905090332
459.0,-3.0034093856811523,-15.723078727722168,-9.2235107421875,-10.772613525390625,-15.275202751159668,-0.38426870107650757,-32.685436248779297,3.4053826332092285,14.891728401184082,45.035198211669922,7.0696563720703125,-0.17805300652980804,-3.4759001731872559,2.7948324680328369,-1.2017754316329956,-2.5048203468322754,-31.307426452636719,-53.463935852050781,21.128150939941406,41.953548431396484,8.1795892715454102,-2.5928735733032227,12.702511787414551,-8.9733867645263672,44.854915618896484,49.14801025390625,28.132644653320312,20.19428825378418,-39.517929077148438,-7.3200836181640625
460.0,-3.1528348922729492,-15.655898094177246,-9.4192867279052734,-11.171772956848145,-15.256289482116699,-0.44094780087471008,-32.644317626953125,3.4758040904998779,14.303085327148438,45.053043365478516,7.3094167709350586,-0.85221731662750244,-3.0851981639862061,2.8481752872467041,-1.1891353130340576,-2.8280749320983887,-33.467864990234375,-53.703479766845703,21.249570846557617,42.279315948486328,8.2973651885986328,-2.2188906669616699,12.791192054748535,-8.7555074691772461,44.816661834716797,49.192176818847656,28.203769683837891,19.140293121337891,-36.900615692138672,-6.4390654563903809
461.0,-5.7570724487304688,-15.917563438415527,-8.3720178604125977,-14.002617835998535,-15.395998001098633,-1.0286629199981689,-33.774009704589844,4.3649020195007324,13.525710105895996,47.520133972167969,5.7963981628417969,-0.34543728828430176,-3.050783634185791,2.6299848556518555,-0.72848987579345703,-3.8433568477630615,-33.8349609375,-54.904613494873047,21.954311370849609,44.215671539306641,9.0103578567504883,-2.2847180366516113,12.663120269775391,-7.9913873672485352,43.959671020507812,44.864311218261719,25.325750350952148,19.171987533569336,-36.977462768554688,-6.464301586151123
462.0,-3.7780518531799316,-16.096296310424805,-7.6625256538391113,-13.061528205871582,-15.405519485473633,-1.8903666734695435,-34.788852691650391,5.0137629508972168,13.559305191040039,48.979652404785156,4.827237606048584,-1.9864531755447388,-2.8872709274291992,1.9555461406707764,-0.53653615713119507,-5.769279956817627,-34.565013885498047,-54.900985717773438,22.078464508056641,44.565349578857422,9.1414260864257812,-2.1680517196655273,12.033865928649902,-7.6140356063842773,45.147083282470703,50.275920867919922,29.295515060424805,19.260150909423828,-37.191986083984375,-6.5348763465881348
463.0,-4.9760603904724121,-15.937051773071289,-6.8150887489318848,-13.994265556335449,-14.965373039245605,-2.1940879821777344,-35.905605316162109,5.151038646697998,12.369178771972656,51.458259582519531,3.8579185009002686,-2.1475605964660645,-1.6169112920761108,1.6223641633987427,-0.39319661259651184,-6.9666681289672852,-31.133607864379883,-55.078716278076172,21.613548278808594,43.269271850585938,8.6591281890869141,-0.92827039957046509,11.641816139221191,-7.4523582458496094,42.767803192138672,45.977130889892578,27.320219039916992,18.52197265625,-35.421504974365234,-5.9616355895996094
464.0,-8.7760591506958008,-15.526643753051758,-6.013702392578125,-17.226383209228516,-14.412954330444336,-1.9350118637084961,-36.684459686279297,4.7467365264892578,11.064391136169434,53.499668121337891,3.810377836227417,-1.8096210956573486,-0.19420690834522247,1.5565782785415649,-0.70778745412826538,-7.0770254135131836,-27.47486686706543,-55.579917907714844,21.136898040771484,41.976982116699219,8.1880979537963867,0.51380008459091187,11.624595642089844,-7.3165626525878906,40.131031036376953,39.074947357177734,24.199752807617188,17.56077766418457,-33.194564819335938,-5.2718367576599121
465.0,-8.5118274688720703,-15.290461540222168,-5.9271707534790039,-16.956531524658203,-14.265997886657715,-1.9538655281066895,-36.402332305908203,4.7398786544799805,10.157702445983887,52.572639465332031,3.7961189746856689,-2.3568897247314453,-0.2646118700504303,1.3903188705444336,-0.74492353200912476,-6.3230280876159668,-25.666402816772461,-55.320976257324219,20.277362823486328,39.729923248291016,7.3934569358825684,0.43535158038139343,11.517909049987793,-7.1419739723205566,40.217887878417969,39.857276916503906,24.707489013671875,17.594455718994141,-33.271305084228516,-5.2950053215026855
466.0,-11.565080642700195,-15.704256057739258,-4.6739363670349121,-19.86430549621582,-14.797869682312012,-2.1058042049407959,-37.466049194335938,4.6309304237365723,9.3776216506958008,54.173728942871094,3.2990858554840088,-2.536156177520752,0.65664207935333252,0.99658620357513428,-1.9130045175552368,-5.0489468574523926,-26.158645629882812,-55.031417846679688,20.116731643676758,39.320903778076172,7.252194881439209,1.4483981132507324,11.497490882873535,-6.6882290840148926,37.873558044433594,40.833282470703125,28.233888626098633,18.126369476318359,-34.494869232177734,-5.6702733039855957
467.0,-14.410709381103516,-15.565706253051758,-4.4427394866943359,-22.739887237548828,-14.712336540222168,-2.4536583423614502,-36.852909088134766,3.9999136924743652,8.8822269439697266,54.385120391845703,3.9242515563964844,-2.1364285945892334,2.4345178604125977,0.98696339130401611,-2.8731462955474854,-4.4995198249816895,-27.124233245849609,-54.361103057861328,20.516786575317383,40.345722198486328,7.6080598831176758,3.3020341396331787,11.74738883972168,-6.3297901153564453,34.53302001953125,38.020149230957031,29.281772613525391,16.930759429931641,-31.777896881103516,-4.8517861366271973
468.0,-16.008697509765625,-15.677578926086426,-3.5624282360076904,-24.171834945678711,-14.658169746398926,-3.068702220916748,-36.839157104492188,3.7301738262176514,8.1812753677368164,55.196712493896484,3.5070571899414062,-2.1724288463592529,4.029261589050293,0.55997371673583984,-3.6378886699676514,-4.6227807998657227,-28.48472785949707,-54.073417663574219,20.906118392944336,41.363567352294922,7.968040943145752,4.9639444351196289,11.503819465637207,-6.1258654594421387,30.186164855957031,35.357200622558594,30.988517761230469,16.9913330078125,-31.912757873535156,-4.8911271095275879
469.0,-17.600770950317383,-16.316530227661133,-2.1382529735565186,-25.331832885742188,-14.675920486450195,-3.4327981472015381,-37.912570953369141,3.8092374801635742,7.8172669410705566,57.611499786376953,2.4784293174743652,-2.6240143775939941,4.8447542190551758,0.070464111864566803,-4.2423734664916992,-4.9888286590576172,-25.9091796875,-54.082382202148438,20.926521301269531,41.417385101318359,7.9872760772705078,5.8524389266967773,11.116633415222168,-6.195406436920166,26.913068771362305,31.294612884521484,31.41309928894043,18.076421737670898,-34.378898620605469,-5.634253978729248
470.0,-19.43412971496582,-17.089895248413086,-0.52451980113983154,-26.641611099243164,-14.770641326904297,-3.1995227336883545,-38.80126953125,3.2703969478607178,7.4604349136352539,59.540878295898438,1.7520873546600342,-3.1651251316070557,5.2279481887817383,-0.45179101824760437,-5.375551700592041,-5.0467009544372559,-21.856452941894531,-52.910934448242188,20.662887573242188,40.72528076171875,7.7415404319763184,6.42437744140625,10.660333633422852,-6.939661979675293,20.325395584106445,20.385044097900391,28.159336090087891,18.432832717895508,-35.21148681640625,-5.8950648307800293
471.0,-19.288618087768555,-16.837627410888672,-0.38647356629371643,-26.408540725708008,-14.356093406677246,-3.3592853546142578,-38.959033966064453,3.2354950904846191,7.6291747093200684,60.119422912597656,1.6065959930419922,-3.3564980030059814,5.690065860748291,-0.63715767860412598,-5.2648186683654785,-5.2818198204040527,-18.877021789550781,-52.642738342285156,20.024820327758789,39.088245391845703,7.1724028587341309,6.8691802024841309,10.439849853515625,-6.922234058380127,21.226140975952148,21.555036544799805,28.434181213378906,18.060642242431641,-34.342361450195312,-5.6229104995727539
472.0,-20.386709213256836,-17.19575309753418,1.0130813121795654,-27.029350280761719,-14.091568946838379,-3.2157816886901855,-38.546611785888672,2.6278905868530273,7.594322681427002,59.990139007568359,1.1218663454055786,-3.8284807205200195,6.2237668037414551,-1.2870388031005859,-6.2526049613952637,-6.2661852836608887,-14.846033096313477,-51.770423889160156,20.108505249023438,39.300029754638672,7.2450480461120605,7.5594329833984375,9.8719615936279297,-7.4534406661987305,15.343350410461426,14.672909736633301,29.312593460083008,18.651437759399414,-35.728065490722656,-6.0593280792236328
473.0,-21.134992599487305,-18.172571182250977,2.4719069004058838,-27.330793380737305,-13.971306800842285,-2.9542543888092041,-37.575664520263672,2.7024521827697754,8.2129926681518555,59.016139984130859,0.7269778847694397,-5.2295317649841309,6.0999593734741211,-1.6826746463775635,-6.798675537109375,-6.7984104156494141,-10.516732215881348,-51.708705902099609,20.348493576049805,39.912117004394531,7.4567370414733887,7.5316452980041504,9.5075063705444336,-7.838874340057373,16.602472305297852,15.176586151123047,33.227565765380859,20.072751998901367,-39.209430694580078,-7.2139348983764648
474.0,-21.580398559570312,-18.568767547607422,3.4596183300018311,-27.036113739013672,-13.78095531463623,-3.067880392074585,-36.035091400146484,2.8423261642456055,7.513089656829834,56.319164276123047,0.3898867666721344,-5.6511130332946777,6.7060346603393555,-2.2243781089782715,-7.5105795860290527,-6.807553768157959,-7.929265022277832,-51.591522216796875,20.974374771118164,41.544113159179688,8.0325651168823242,8.1857824325561523,9.2804641723632812,-7.2214865684509277,13.94051456451416,12.42791748046875,37.272663116455078,20.430696487426758,-40.123451232910156,-7.5303153991699219
475.0,-21.907609939575195,-19.020448684692383,3.6987020969390869,-27.078727722167969,-13.441261291503906,-3.1943955421447754,-35.114933013916016,3.1956565380096436,7.4202909469604492,55.361896514892578,0.28693863749504089,-5.8733386993408203,7.3648991584777832,-2.30161452293396,-7.8071999549865723,-6.8633460998535156,-6.1403770446777344,-51.512298583984375,22.2579345703125,45.075733184814453,9.3340158462524414,8.8306760787963867,9.4428606033325195,-6.5126471519470215,14.58466911315918,11.250103950500488,40.856178283691406,21.568853378295898,-43.146629333496094,-8.6140012741088867
476.0,-21.848211288452148,-19.428760528564453,4.1329593658447266,-26.606752395629883,-13.742223739624023,-3.202810525894165,-33.430755615234375,3.1141519546508789,7.9116039276123047,52.935848236083984,0.54246819019317627,-5.4127187728881836,7.0989847183227539,-2.40274977684021,-8.0740556716918945,-6.6447243690490723,-4.7682013511657715,-51.421138763427734,22.193367004394531,44.891494750976562,9.2643060684204102,8.6212034225463867,9.3384790420532227,-6.7866239547729492,12.406985282897949,6.8080034255981445,40.857524871826172,21.964286804199219,-44.243717193603516,-9.0208139419555664
