index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
21.0,-31.697519302368164,-24.077367782592773,2.1589133739471436,-50.218833923339844,-20.657983779907227,-4.522608757019043,-38.74444580078125,0.65230035781860352,28.375667572021484,77.205146789550781,11.610507011413574,13.794039726257324,3.7909197807312012,2.5229203701019287,-8.3247966766357422,-3.4280776977539062,-1.9644644260406494,-47.364738464355469,22.737543106079102,46.469440460205078,9.8673305511474609,5.6018085479736328,13.417985916137695,-10.554788589477539,14.786300659179688,11.21837329864502,51.956089019775391,27.337270736694336,-63.424549102783203,-17.092008590698242
22.0,-31.697519302368164,-24.077367782592773,2.1589133739471436,-50.218833923339844,-20.657983779907227,-4.522608757019043,-38.74444580078125,0.65230035781860352,28.375667572021484,77.205146789550781,11.610507011413574,13.794039726257324,3.7909197807312012,2.5229203701019287,-8.3247966766357422,-3.4280776977539062,-1.9644644260406494,-47.364738464355469,22.737543106079102,46.469440460205078,9.8673305511474609,5.6018085479736328,13.417985916137695,-10.554788589477539,14.786300659179688,11.21837329864502,51.956089019775391,27.337270736694336,-63.424549102783203,-17.092008590698242
23.0,-31.697519302368164,-24.077367782592773,2.1589133739471436,-50.218833923339844,-20.657983779907227,-4.522608757019043,-38.74444580078125,0.65230035781860352,28.375667572021484,77.205146789550781,11.610507011413574,13.794039726257324,3.7909197807312012,2.5229203701019287,-8.3247966766357422,-3.4280776977539062,-1.9644644260406494,-47.364738464355469,22.737543106079102,46.469440460205078,9.8673305511474609,5.6018085479736328,13.417985916137695,-10.554788589477539,14.786300659179688,11.21837329864502,51.956089019775391,27.337270736694336,-63.424549102783203,-17.092008590698242
24.0,-31.697519302368164,-24.077367782592773,2.1589133739471436,-50.218833923339844,-20.657983779907227,-4.522608757019043,-38.74444580078125,0.65230035781860352,28.375667572021484,77.205146789550781,11.610507011413574,13.794039726257324,3.7909197807312012,2.5229203701019287,-8.3247966766357422,-3.4280776977539062,-1.9644644260406494,-47.364738464355469,22.737543106079102,46.469440460205078,9.8673305511474609,5.6018085479736328,13.417985916137695,-10.554788589477539,14.786300659179688,11.21837329864502,51.956089019775391,27.337270736694336,-63.424549102783203,-17.092008590698242
25.0,-31.697519302368164,-24.077367782592773,2.1589133739471436,-50.218833923339844,-20.657983779907227,-4.522608757019043,-38.74444580078125,0.65230035781860352,28.375667572021484,77.205146789550781,11.610507011413574,13.794039726257324,3.7909197807312012,2.5229203701019287,-8.3247966766357422,-3.4280776977539062,-1.9644644260406494,-47.364738464355469,22.737543106079102,46.469440460205078,9.8673305511474609,5.6018085479736328,13.417985916137695,-10.554788589477539,14.786300659179688,11.21837329864502,51.956089019775391,27.337270736694336,-63.424549102783203,-17.092008590698242
26.0,-31.697519302368164,-24.077367782592773,2.1589133739471436,-50.218833923339844,-20.657983779907227,-4.522608757019043,-38.74444580078125,0.65230035781860352,28.375667572021484,77.205146789550781,11.610507011413574,13.794039726257324,3.7909197807312012,2.5229203701019287,-8.3247966766357422,-3.4280776977539062,-1.9644644260406494,-47.364738464355469,22.737543106079102,46.469440460205078,9.8673305511474609,5.6018085479736328,13.417985916137695,-10.554788589477539,14.786300659179688,11.21837329864502,51.956089019775391,27.337270736694336,-63.424549102783203,-17.092008590698242
27.0,-31.697519302368164,-24.077367782592773,2.1589133739471436,-50.218833923339844,-20.657983779907227,-4.522608757019043,-38.74444580078125,0.65230035781860352,28.375667572021484,77.205146789550781,11.610507011413574,13.794039726257324,3.7909197807312012,2.5229203701019287,-8.3247966766357422,-3.4280776977539062,-1.9644644260406494,-47.364738464355469,22.737543106079102,46.469440460205078,9.8673305511474609,5.6018085479736328,13.417985916137695,-10.554788589477539,14.786300659179688,11.21837329864502,51.956089019775391,27.337270736694336,-63.424549102783203,-17.092008590698242
28.0,-9.5063419342041016,-31.619319915771484,-5.5662198066711426,-25.444681167602539,-29.276721954345703,-17.962533950805664,-32.621711730957031,12.787528991699219,21.122880935668945,51.532249450683594,0.66984164714813232,6.5780649185180664,2.7041778564453125,4.9724135398864746,-1.1646466255187988,-2.3588488101959229,-13.634544372558594,-53.353584289550781,21.850959777832031,43.926673889160156,8.9025430679321289,3.4206678867340088,15.154075622558594,-6.8764729499816895,1.6603143215179443,-6.1582140922546387,35.841743469238281,20.009765625,-39.050346374511719,-7.1594119071960449
29.0,-9.5063419342041016,-31.619319915771484,-5.5662198066711426,-25.444681167602539,-29.276721954345703,-17.962533950805664,-32.621711730957031,12.787528991699219,21.122880935668945,51.532249450683594,0.66984164714813232,6.5780649185180664,2.7041778564453125,4.9724135398864746,-1.1646466255187988,-2.3588488101959229,-13.634544372558594,-53.353584289550781,21.850959777832031,43.926673889160156,8.9025430679321289,3.4206678867340088,15.154075622558594,-6.8764729499816895,1.6603143215179443,-6.1582140922546387,35.841743469238281,20.009765625,-39.050346374511719,-7.1594119071960449
30.0,-25.574619293212891,-22.215764999389648,2.676008939743042,-40.864162445068359,-16.851133346557617,-10.373275756835938,-38.095100402832031,2.9665248394012451,24.320892333984375,69.6641845703125,3.0068795680999756,6.3313612937927246,2.7522561550140381,0.93218773603439331,-6.3024501800537109,-1.1509245634078979,-8.5142393112182617,-50.270320892333984,20.520669937133789,40.355758666992188,7.6115789413452148,4.2258768081665039,11.74929141998291,-9.1955699920654297,13.333587646484375,2.193190336227417,38.872402191162109,23.8111572265625,-49.766998291015625,-11.170659065246582
31.0,-19.356876373291016,-20.248752593994141,0.99623453617095947,-30.797952651977539,-10.482398986816406,-9.2851324081420898,-31.208793640136719,0.65082162618637085,20.277765274047852,61.625049591064453,8.553441047668457,9.0948295593261719,0.45497417449951172,0.70901709794998169,-6.6670455932617188,-4.2698349952697754,3.3797473907470703,-49.140171051025391,24.87188720703125,53.322242736816406,12.63651180267334,2.1449122428894043,10.928864479064941,-12.066851615905762,17.748212814331055,5.6453924179077148,51.031440734863281,28.310348510742188,-68.735008239746094,-19.572162628173828
32.0,-15.469273567199707,-18.915494918823242,-1.9023897647857666,-19.093147277832031,-7.1447949409484863,-12.558175086975098,-36.516220092773438,5.82080078125,19.100070953369141,64.205718994140625,1.9640198945999146,7.7699804306030273,1.5440423488616943,1.8494299650192261,1.0340397357940674,-6.4567093849182129,-1.3393352031707764,-55.97137451171875,21.442987442016602,42.802841186523438,8.4879617691040039,2.2137563228607178,10.793238639831543,-9.5859098434448242,22.178091049194336,-8.2763252258300781,37.967422485351562,25.028888702392578,-53.879096984863281,-12.871407508850098
33.0,-17.710079193115234,-21.923585891723633,-1.0723966360092163,-24.091798782348633,-9.048771858215332,-13.251452445983887,-34.365489959716797,5.3092036247253418,20.857816696166992,63.923473358154297,4.9086723327636719,8.7665567398071289,1.2993440628051758,2.6721048355102539,-0.5660707950592041,-7.2661933898925781,-1.1561336517333984,-57.754913330078125,20.606527328491211,40.578380584716797,7.6897711753845215,2.2446439266204834,11.460155487060547,-11.694862365722656,22.73536491394043,-8.337916374206543,39.770366668701172,24.177131652832031,-50.956047058105469,-11.654214859008789
34.0,-21.598655700683594,-21.053842544555664,2.4468097686767578,-33.380748748779297,-10.387727737426758,-9.4220123291015625,-33.021434783935547,1.0974754095077515,22.237384796142578,63.703010559082031,6.6380863189697266,6.4697599411010742,0.35120692849159241,0.67291158437728882,-6.3005547523498535,-4.9804115295410156,1.9437273740768433,-52.674419403076172,22.625661849975586,46.140228271484375,9.7404003143310547,2.0210156440734863,10.646744728088379,-12.664004325866699,22.60786247253418,6.1927495002746582,50.822242736816406,26.046989440917969,-57.729286193847656,-14.531864166259766
35.0,-13.917587280273438,-19.043758392333984,-5.7258963584899902,-18.885887145996094,-7.9483203887939453,-7.8792839050292969,-21.924860000610352,4.3201799392700195,20.064643859863281,41.211681365966797,12.566011428833008,10.124454498291016,0.94712269306182861,3.2506427764892578,-1.2418285608291626,-5.3423252105712891,9.8204154968261719,-50.508560180664062,27.123985290527344,62.399494171142578,16.622943878173828,1.7926840782165527,13.061859130859375,-8.588465690612793,25.7501220703125,-10.884127616882324,45.248188018798828,24.621004104614258,-127.54991912841797,-47.787353515625
36.0,-20.295732498168945,-19.726327896118164,1.1812032461166382,-30.648500442504883,-10.185030937194824,-7.7289285659790039,-31.105184555053711,0.91624099016189575,20.368806838989258,59.054573059082031,7.6898188591003418,6.7347488403320312,0.53381252288818359,0.5630219578742981,-6.2444076538085938,-4.631500244140625,1.3174024820327759,-50.886276245117188,23.084589004516602,47.506816864013672,10.27121639251709,2.151951789855957,10.770321846008301,-11.728713035583496,20.809232711791992,4.6514325141906738,47.617549896240234,27.545928955078125,-64.467864990234375,-17.572761535644531
37.0,-20.145650863647461,-18.996931076049805,2.5346353054046631,-29.964387893676758,-10.259067535400391,-8.2733545303344727,-31.222888946533203,1.27238929271698,20.346181869506836,58.359935760498047,6.1421575546264648,5.8640408515930176,0.87590122222900391,-0.38450285792350769,-5.6332974433898926,-3.8731024265289307,-1.1171919107437134,-53.035663604736328,21.291835784912109,42.393199920654297,8.3386993408203125,2.4012041091918945,9.7283554077148438,-11.483676910400391,18.890995025634766,7.9593682289123535,48.348197937011719,25.081777572631836,-54.068595886230469,-12.951671600341797
38.0,-19.67909049987793,-19.338302612304688,1.9804656505584717,-29.652378082275391,-10.273560523986816,-8.7706003189086914,-31.607931137084961,1.2481476068496704,20.901662826538086,59.355274200439453,6.4528207778930664,6.8975973129272461,0.55933296680450439,0.018918603658676147,-5.6317663192749023,-3.8113031387329102,-1.6917921304702759,-52.698448181152344,21.988714218139648,44.312324523925781,9.0465002059936523,2.0985026359558105,10.078337669372559,-11.72659969329834,19.102205276489258,6.3721756935119629,49.408348083496094,25.568563461303711,-55.864307403564453,-13.719883918762207
39.0,-19.39788818359375,-19.586252212524414,1.3100879192352295,-28.589578628540039,-10.108613967895508,-9.5516204833984375,-31.925355911254883,2.0138168334960938,19.337917327880859,59.117301940917969,5.8560123443603516,7.1509442329406738,1.0831944942474365,0.30059114098548889,-5.1770567893981934,-4.2906093597412109,-0.98160237073898315,-52.938289642333984,22.436199188232422,45.588504791259766,9.5289669036865234,2.5164697170257568,10.471554756164551,-10.831236839294434,17.375181198120117,5.3427820205688477,49.150520324707031,25.736469268798828,-56.506515502929688,-13.997888565063477
40.0,-16.38758659362793,-18.809106826782227,-1.8118141889572144,-24.657228469848633,-9.1163816452026367,-11.20156192779541,-27.915843963623047,3.1541512012481689,17.877315521240234,51.978633880615234,8.3269453048706055,10.742613792419434,0.71125316619873047,1.2931556701660156,-3.5757811069488525,-4.445685863494873,-0.61106979846954346,-53.360897064208984,23.715633392333984,49.462432861328125,11.047950744628906,1.8583852052688599,11.536432266235352,-9.1733570098876953,13.476218223571777,1.4418178796768188,48.613166809082031,27.13694953918457,-62.460742950439453,-16.650875091552734
41.0,-15.432281494140625,-18.062339782714844,-2.8832230567932129,-23.484527587890625,-7.8989782333374023,-12.434069633483887,-26.871162414550781,3.8831005096435547,17.442424774169922,49.274368286132812,8.403620719909668,11.168143272399902,0.85470801591873169,1.4909957647323608,-2.5137209892272949,-4.6734156608581543,-0.74698692560195923,-54.142208099365234,23.412708282470703,48.511936187744141,10.667963981628418,1.8080979585647583,11.764007568359375,-8.0650424957275391,11.71576976776123,1.5451306104660034,47.962932586669922,26.976882934570312,-61.714885711669922,-16.311567306518555
42.0,-14.613880157470703,-17.382759094238281,-5.4929609298706055,-20.825288772583008,-6.918999195098877,-12.851068496704102,-24.923000335693359,4.0809226036071777,17.476911544799805,45.909145355224609,10.485125541687012,13.482656478881836,0.97384881973266602,2.6685261726379395,-1.2003283500671387,-4.4984226226806641,-0.11625370383262634,-53.903438568115234,24.583209991455078,52.320594787597656,12.21749210357666,1.7526798248291016,12.723451614379883,-7.6379752159118652,12.686107635498047,-3.9605677127838135,47.834163665771484,28.513141632080078,-70.022323608398438,-20.184675216674805
43.0,-11.498644828796387,-16.001165390014648,-7.3744783401489258,-16.894668579101562,-6.1600604057312012,-13.839102745056152,-20.527772903442383,5.1299581527709961,16.10331916809082,36.898036956787109,11.046194076538086,14.665140151977539,1.5865931510925293,2.7707562446594238,0.12806068360805511,-4.4858574867248535,0.49080976843833923,-54.467399597167969,24.686555862426758,52.675968170166016,12.365630149841309,2.0730407238006592,13.022459983825684,-5.5497078895568848,6.1187810897827148,-8.9037809371948242,44.73699951171875,28.211013793945312,-68.132339477539062,-19.286754608154297
44.0,-9.6679086685180664,-15.852635383605957,-9.0074653625488281,-15.597224235534668,-6.2084827423095703,-13.745118141174316,-18.51310920715332,4.6892738342285156,16.31410026550293,33.010246276855469,12.621358871459961,15.875142097473145,0.8254740834236145,3.3765640258789062,0.066497743129730225,-4.3217043876647949,0.53516846895217896,-53.713405609130859,24.458400726318359,51.895671844482422,12.041167259216309,1.3557846546173096,13.550972938537598,-6.0191082954406738,2.294273853302002,-14.096220016479492,40.825248718261719,28.444232940673828,-69.57568359375,-19.971681594848633
45.0,-11.651823043823242,-17.359962463378906,-7.2238326072692871,-17.383754730224609,-7.7871618270874023,-12.100076675415039,-21.859630584716797,3.826263427734375,15.297318458557129,38.816917419433594,10.880488395690918,14.114641189575195,1.1030795574188232,3.0211546421051025,-1.7207404375076294,-4.978062629699707,0.89158207178115845,-52.757896423339844,24.392257690429688,51.672615051269531,11.948908805847168,1.9420862197875977,13.18559455871582,-7.6953301429748535,4.8266825675964355,-12.5906982421875,41.086723327636719,28.349550247192383,-68.977462768554688,-19.687187194824219
46.0,-15.046418190002441,-20.043123245239258,-4.2616004943847656,-21.251585006713867,-9.9765701293945312,-10.805188179016113,-27.055688858032227,3.0425441265106201,15.85931396484375,48.754871368408203,8.9476327896118164,10.839435577392578,1.1139854192733765,2.684342622756958,-3.8154697418212891,-5.8765277862548828,-1.0788463354110718,-52.268314361572266,23.899290084838867,50.050014495849609,11.285165786743164,2.3430445194244385,12.711402893066406,-10.131507873535156,10.131196022033691,-7.2037653923034668,41.200973510742188,28.316194534301758,-68.770973205566406,-19.58922004699707
47.0,-12.358037948608398,-21.025966644287109,-7.9727082252502441,-19.050020217895508,-10.322237014770508,-15.825338363647461,-16.408140182495117,5.4435372352600098,23.824848175048828,35.338169097900391,18.686529159545898,17.002565383911133,-0.86248606443405151,4.8348712921142578,-0.54190587997436523,-5.493034839630127,-15.63787841796875,-56.859649658203125,22.688913345336914,46.326087951660156,9.8119783401489258,-0.046050738543272018,14.377275466918945,-9.2163982391357422,6.117253303527832,-13.347782135009766,39.982257843017578,29.102859497070312,-74.36956787109375,-22.280305862426758
48.0,-3.7127580642700195,-21.598003387451172,-16.37891960144043,-17.211078643798828,-9.4253625869750977,-22.843048095703125,19.652742385864258,8.086918830871582,40.492408752441406,0.77505171298980713,62.358837127685547,1.9858934879302979,-2.2524740695953369,6.888486385345459,-0.039328929036855698,-5.6332798004150391,-37.672115325927734,-57.376438140869141,23.183877944946289,47.808418273925781,10.389699935913086,-1.8561575412750244,17.74658203125,-4.1315188407897949,-25.225263595581055,-37.747325897216797,32.857643127441406,29.523765563964844,-101.55458068847656,-35.782371520996094
49.0,-4.3223648071289062,-23.633447647094727,-18.169872283935547,-19.328620910644531,-11.578417778015137,-24.022659301757812,26.196935653686523,9.8634090423583984,42.686199188232422,-1.0045859813690186,72.305885314941406,-2.6549608707427979,-2.5888128280639648,7.9424285888671875,0.0079766372218728065,-5.6537904739379883,-41.063541412353516,-57.976325988769531,25.270244598388672,54.752639770507812,13.242654800415039,-2.3551652431488037,19.279891967773438,-2.3633999824523926,-25.641086578369141,-36.105464935302734,33.467803955078125,29.43067741394043,-102.57119750976562,-36.282649993896484
50.0,-4.9188065528869629,-25.230754852294922,-18.147735595703125,-19.642715454101562,-12.74043083190918,-24.126216888427734,24.302690505981445,9.5376873016357422,42.173965454101562,1.1142348051071167,69.706550598144531,-0.50437057018280029,-2.6045448780059814,8.3633403778076172,-0.87148916721343994,-5.3899655342102051,-40.373912811279297,-56.205741882324219,25.702398300170898,56.375232696533203,13.940924644470215,-2.1666269302368164,19.601100921630859,-3.581308126449585,-23.879121780395508,-36.092269897460938,34.302288055419922,29.414070129394531,-102.74435424804688,-36.367706298828125
