index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
178.0,-21.577835083007812,-20.967432022094727,6.3623881340026855,-33.468505859375,-7.3151421546936035,-6.4562859535217285,-37.976097106933594,2.0797836780548096,13.437281608581543,67.318840026855469,-3.0888564586639404,-10.619545936584473,7.0573430061340332,-3.1894981861114502,-9.3867731094360352,-12.104365348815918,-1.1498868465423584,-48.002670288085938,22.34956169128418,45.338596343994141,9.4337577819824219,8.9141769409179688,8.2171192169189453,-9.2213516235351562,25.687009811401367,7.4416241645812988,46.413822174072266,21.086286544799805,-41.841804504394531,-8.1393966674804688
179.0,-21.852294921875,-21.094755172729492,6.6391077041625977,-33.545948028564453,-7.5379557609558105,-6.013369083404541,-38.123214721679688,1.7770700454711914,13.531560897827148,67.7232666015625,-3.2173349857330322,-11.244178771972656,7.2701783180236816,-3.3141052722930908,-9.6662111282348633,-12.320284843444824,-0.75157421827316284,-47.952793121337891,22.542585372924805,45.897518157958984,9.6471881866455078,9.1893796920776367,8.0361347198486328,-9.6609687805175781,26.599723815917969,8.0225067138671875,46.788703918457031,21.451620101928711,-42.826244354248047,-8.4964990615844727
180.0,-21.960426330566406,-20.816801071166992,6.4403338432312012,-33.296287536621094,-7.4216914176940918,-5.8673067092895508,-37.997932434082031,1.5528744459152222,13.301390647888184,67.409828186035156,-2.7510411739349365,-10.842739105224609,7.5268650054931641,-3.3381843566894531,-9.7155885696411133,-12.79775333404541,-0.87590724229812622,-47.838687896728516,22.609251022338867,46.092266082763672,9.7219562530517578,9.4536142349243164,8.0048370361328125,-9.7112855911254883,26.21782112121582,7.4669594764709473,46.731460571289062,21.248512268066406,-42.276458740234375,-8.2963619232177734
181.0,-21.899572372436523,-20.994697570800781,6.5453324317932129,-33.353076934814453,-7.438140869140625,-5.7634992599487305,-37.975200653076172,1.4436711072921753,13.678181648254395,67.718757629394531,-2.8581528663635254,-11.340018272399902,7.4228310585021973,-3.3307046890258789,-9.8102130889892578,-13.043566703796387,-1.1526483297348022,-47.815666198730469,22.835760116577148,46.760456085205078,9.9800205230712891,9.3823537826538086,7.9466581344604492,-10.049713134765625,27.459142684936523,8.1775426864624023,47.124298095703125,21.405410766601562,-42.700679779052734,-8.4506034851074219
182.0,-21.777887344360352,-21.036741256713867,6.5369877815246582,-33.313304901123047,-7.3301105499267578,-5.830751895904541,-37.832565307617188,1.5422062873840332,13.837582588195801,67.589912414550781,-2.8612666130065918,-11.401106834411621,7.2827868461608887,-3.3007590770721436,-9.7539873123168945,-13.228944778442383,-1.6034951210021973,-47.867374420166016,23.011579513549805,47.286457061767578,10.184934616088867,9.2320957183837891,7.9836316108703613,-9.9852066040039062,27.575414657592773,8.0790548324584961,47.023525238037109,21.435573577880859,-42.782630920410156,-8.4805717468261719
183.0,-21.729290008544922,-20.919666290283203,6.3417119979858398,-33.241382598876953,-7.1258411407470703,-5.9772534370422363,-37.597560882568359,1.5213357210159302,14.04005241394043,67.326797485351562,-2.5079693794250488,-11.056560516357422,7.1741080284118652,-3.2173492908477783,-9.678380012512207,-13.625133514404297,-2.2252581119537354,-47.824542999267578,23.135360717773438,47.660781860351562,10.331644058227539,9.1121435165405273,8.0597620010375977,-9.9557085037231445,27.447269439697266,6.9349164962768555,46.226303100585938,21.163925170898438,-42.049365997314453,-8.2142190933227539
184.0,-21.795618057250977,-20.869688034057617,6.238776683807373,-33.2025146484375,-7.0791349411010742,-6.0276260375976562,-37.349231719970703,1.4879460334777832,14.250909805297852,66.994438171386719,-2.1507468223571777,-10.684917449951172,7.0585923194885254,-3.1490087509155273,-9.6560125350952148,-13.867966651916504,-2.7699990272521973,-47.840595245361328,23.250377655029297,48.011497497558594,10.469769477844238,8.9945173263549805,8.1251792907714844,-9.9566020965576172,27.004278182983398,5.625943660736084,45.136337280273438,21.142938613891602,-41.993095397949219,-8.1939048767089844
185.0,-21.895633697509766,-20.96687126159668,6.308769702911377,-33.187236785888672,-7.2515726089477539,-5.9328713417053223,-37.056098937988281,1.5165503025054932,14.376446723937988,66.523231506347656,-1.9313321113586426,-10.51317024230957,6.8869633674621582,-3.1187515258789062,-9.6968326568603516,-13.866979598999023,-3.0054078102111816,-47.901241302490234,23.380025863647461,48.410659790039062,10.627773284912109,8.8297595977783203,8.1698703765869141,-9.9516267776489258,26.470212936401367,4.8690037727355957,44.318214416503906,21.416780471801758,-42.73150634765625,-8.4618911743164062
186.0,-21.952310562133789,-20.94434928894043,6.2395257949829102,-33.098808288574219,-7.3186655044555664,-5.8515915870666504,-36.6866455078125,1.3930633068084717,14.488592147827148,65.949195861816406,-1.4663420915603638,-10.166886329650879,6.7441134452819824,-3.0723426342010498,-9.7796096801757812,-14.038370132446289,-3.4967756271362305,-47.800018310546875,23.446382522583008,48.616458892822266,10.709538459777832,8.7062349319458008,8.2071084976196289,-10.06989574432373,25.965457916259766,3.5782899856567383,43.072650909423828,21.404977798461914,-42.699535369873047,-8.450230598449707
187.0,-21.972431182861328,-21.145147323608398,6.5426473617553711,-32.991031646728516,-7.5965986251831055,-5.545783519744873,-36.340675354003906,1.4625582695007324,14.362554550170898,65.245399475097656,-1.4798129796981812,-10.44041919708252,6.6071915626525879,-3.1777009963989258,-9.9718418121337891,-13.862179756164551,-3.5857486724853516,-47.709712982177734,23.596244812011719,49.085124969482422,10.896587371826172,8.594975471496582,8.1616725921630859,-10.021594047546387,25.552942276000977,3.5194516181945801,42.726242065429688,21.784187316894531,-43.740791320800781,-8.8334579467773438
188.0,-21.937532424926758,-21.272735595703125,6.7211079597473145,-32.921688079833984,-7.7544946670532227,-5.304232120513916,-36.063880920410156,1.3741753101348877,14.301748275756836,64.747779846191406,-1.3757545948028564,-10.678081512451172,6.5055913925170898,-3.2577924728393555,-10.206364631652832,-13.846980094909668,-3.9302446842193604,-47.47442626953125,23.651464462280273,49.259159088134766,10.966320037841797,8.5344028472900391,8.1041355133056641,-10.147521018981934,25.529897689819336,3.235062837600708,42.303840637207031,21.806407928466797,-43.802585601806641,-8.8564128875732422
189.0,-22.152536392211914,-21.200872421264648,6.6387710571289062,-33.039836883544922,-7.8530511856079102,-5.2577996253967285,-36.123329162597656,1.3145612478256226,14.305829048156738,64.858360290527344,-1.2378298044204712,-10.408368110656738,6.5324735641479492,-3.2171871662139893,-10.229910850524902,-13.808634757995605,-4.2702503204345703,-47.592777252197266,23.712135314941406,49.451255798339844,11.043491363525391,8.5617465972900391,8.1625547409057617,-10.098280906677246,25.203781127929688,3.2696332931518555,42.351963043212891,22.031791687011719,-44.433624267578125,-9.091975212097168
190.0,-22.284313201904297,-21.354799270629883,6.8736710548400879,-33.157474517822266,-8.112666130065918,-5.0134181976318359,-36.300174713134766,1.2631599903106689,14.147710800170898,65.071975708007812,-1.4854423999786377,-10.75798225402832,6.5941691398620605,-3.3237836360931396,-10.482833862304688,-13.586963653564453,-4.3726649284362793,-47.524684906005859,23.811769485473633,49.768852233886719,11.171432495117188,8.660552978515625,8.1049842834472656,-10.125264167785645,25.22027587890625,3.7969808578491211,42.623291015625,22.321384429931641,-45.257602691650391,-9.4029932022094727
191.0,-22.276252746582031,-21.359697341918945,6.9027490615844727,-33.257972717285156,-8.1834049224853516,-4.8570857048034668,-36.433074951171875,1.0630176067352295,13.970553398132324,65.224403381347656,-1.4926491975784302,-10.958577156066895,6.6092891693115234,-3.3895823955535889,-10.752750396728516,-13.578141212463379,-4.8032827377319336,-47.191379547119141,23.778215408325195,49.661628723144531,11.128159523010254,8.7220945358276367,8.062225341796875,-10.268385887145996,25.241338729858398,3.3870882987976074,42.238628387451172,22.206533432006836,-44.929012298583984,-9.2785120010375977
192.0,-22.258661270141602,-21.368349075317383,7.0113925933837891,-33.335052490234375,-8.3045358657836914,-4.6530475616455078,-36.695137023925781,0.88771528005599976,13.604122161865234,65.430892944335938,-1.6607257127761841,-11.254890441894531,6.6852564811706543,-3.5178837776184082,-11.061813354492188,-13.566967010498047,-4.9878816604614258,-46.873828887939453,23.682811737060547,49.358371734619141,11.006139755249023,8.8467178344726562,7.979884147644043,-10.352424621582031,24.856334686279297,2.844308614730835,41.824989318847656,22.023527145385742,-44.410327911376953,-9.0832223892211914
193.0,-22.365894317626953,-21.71833610534668,7.5694694519042969,-33.561939239501953,-8.7596445083618164,-4.254127025604248,-37.195804595947266,0.84067553281784058,13.258327484130859,66.03955078125,-2.4210994243621826,-12.244773864746094,6.7349510192871094,-3.7629776000976562,-11.511962890625,-13.277360916137695,-4.7260675430297852,-46.713104248046875,23.762722015380859,49.612117767333984,11.108196258544922,8.9675626754760742,7.806732177734375,-10.459713935852051,24.834688186645508,3.4452323913574219,41.88494873046875,22.418361663818359,-45.537044525146484,-9.5093374252319336
194.0,-22.443843841552734,-22.008356094360352,7.9962282180786133,-33.82086181640625,-9.1153793334960938,-3.9051904678344727,-37.600265502929688,0.65275883674621582,13.11765193939209,66.730255126953125,-3.0041649341583252,-13.237303733825684,6.7198209762573242,-3.9377214908599854,-11.927660942077637,-13.217522621154785,-4.6401090621948242,-46.465324401855469,23.769289016723633,49.633174896240234,11.116690635681152,9.031524658203125,7.6368312835693359,-10.794294357299805,25.251482009887695,3.7525234222412109,41.569355010986328,22.592014312744141,-46.041797637939453,-9.7025394439697266
195.0,-22.513513565063477,-22.123502731323242,8.2354831695556641,-33.970916748046875,-9.3632440567016602,-3.6188535690307617,-37.832508087158203,0.44119259715080261,12.959138870239258,67.061691284179688,-3.2507147789001465,-13.778088569641113,6.6984286308288574,-4.0584940910339355,-12.238515853881836,-13.138795852661133,-4.744499683380127,-46.230083465576172,23.654867172241211,49.269886016845703,10.970623970031738,9.0701904296875,7.5158462524414062,-11.058361053466797,25.270137786865234,3.7101314067840576,41.148124694824219,22.595367431640625,-46.051597595214844,-9.706324577331543
196.0,-22.563005447387695,-21.791294097900391,7.9679145812988281,-33.650360107421875,-9.5043249130249023,-3.4159657955169678,-37.510246276855469,0.37324827909469604,12.320257186889648,66.007575988769531,-2.5616209506988525,-12.75351619720459,6.8178920745849609,-4.0817699432373047,-12.312713623046875,-12.650261878967285,-5.0846843719482422,-46.089225769042969,23.445268630981445,48.612926483154297,10.708126068115234,9.1817646026611328,7.5999727249145508,-10.706151962280273,23.384927749633789,2.8200595378875732,40.921344757080078,22.719120025634766,-46.415111541748047,-9.8463687896728516
197.0,-22.637479782104492,-21.410549163818359,7.5700063705444336,-33.200286865234375,-9.7225227355957031,-3.1516530513763428,-36.903961181640625,0.35402694344520569,11.679889678955078,64.607452392578125,-1.7328226566314697,-11.468274116516113,6.9062972068786621,-4.0302200317382812,-12.298047065734863,-11.849903106689453,-5.4608793258666992,-46.020099639892578,23.438783645629883,48.592876434326172,10.700091361999512,9.2426929473876953,7.7696313858032227,-10.240830421447754,21.626373291015625,2.2261452674865723,41.144947052001953,23.275564193725586,-48.088729858398438,-10.50025749206543
198.0,-44.522647857666016,-26.442283630371094,11.029315948486328,-33.678707122802734,-10.134124755859375,-2.7603330612182617,-37.814449310302734,0.23592142760753632,11.825004577636719,87.007942199707031,-46.564079284667969,-52.745323181152344,8.833775520324707,-4.9274678230285645,-5.4078154563903809,-12.140050888061523,-5.0603089332580566,-46.032299041748047,23.412879943847656,48.512332916259766,10.66810417175293,9.7299175262451172,7.0728440284729004,-3.2147922515869141,22.624099731445312,2.8751933574676514,40.928619384765625,23.264053344726562,-48.053482055664062,-10.48633861541748
199.0,-44.528915405273438,-26.751668930053711,11.400704383850098,-33.933883666992188,-10.343441009521484,-2.5613601207733154,-38.111480712890625,-0.031351964920759201,11.992362022399902,87.246932983398438,-56.375778198242188,-62.912605285644531,8.7150077819824219,-4.9693822860717773,-5.6232509613037109,-12.143341064453125,-5.4609670639038086,-45.784568786621094,23.09770393371582,47.546497344970703,10.286758422851562,9.6721076965332031,6.9805855751037598,-3.6202380657196045,22.846826553344727,2.4641430377960205,40.149257659912109,22.824773788452148,-46.727802276611328,-9.967376708984375
200.0,-44.534648895263672,-26.848711013793945,11.46488094329834,-33.974967956542969,-10.622885704040527,-2.4339618682861328,-38.075721740722656,0.017280535772442818,11.989744186401367,87.184356689453125,-54.714031219482422,-61.198299407958984,8.5172395706176758,-4.9672088623046875,-5.6661453247070312,-11.680974960327148,-6.1839165687561035,-45.786792755126953,23.106575012207031,47.573387145996094,10.297311782836914,9.4724578857421875,7.0214657783508301,-3.5240819454193115,22.558855056762695,2.8715333938598633,39.954761505126953,23.020614624023438,-47.313636779785156,-10.195569038391113
201.0,-44.729438781738281,-26.672027587890625,11.25827693939209,-34.12908935546875,-10.863554954528809,-2.3599898815155029,-38.378780364990234,0.13497108221054077,11.71246337890625,87.443656921386719,-61.051658630371094,-67.202545166015625,8.5349435806274414,-4.9662432670593262,-5.6935596466064453,-11.248976707458496,-6.7141046524047852,-45.829704284667969,23.293407440185547,48.143527984619141,10.521889686584473,9.465362548828125,7.114037036895752,-3.1911377906799316,21.816694259643555,3.3730854988098145,40.151390075683594,23.468019485473633,-48.683723449707031,-10.736273765563965
202.0,-23.424001693725586,-21.784042358398438,8.1632270812988281,-34.617664337158203,-10.935259819030762,-2.4885108470916748,-39.177860260009766,0.15631397068500519,11.380169868469238,68.315711975097656,-3.5983066558837891,-13.097592353820801,6.9023761749267578,-4.2070398330688477,-12.941475868225098,-11.142596244812012,-7.0836825370788574,-45.814544677734375,23.40538215637207,48.489124298095703,10.658872604370117,9.3413248062133789,7.7111163139343262,-10.333551406860352,20.655092239379883,3.1073713302612305,40.273502349853516,23.714120864868164,-49.457584381103516,-11.045989990234375
203.0,-23.472270965576172,-22.02531623840332,8.0386238098144531,-35.385738372802734,-10.916164398193359,-3.0449671745300293,-39.744239807128906,0.35241779685020447,12.379301071166992,69.959800720214844,-4.3539667129516602,-13.467628479003906,6.6175408363342285,-3.9472086429595947,-12.714651107788086,-10.934216499328613,-8.2887783050537109,-46.205204010009766,23.452882766723633,48.636638641357422,10.717540740966797,9.0257539749145508,7.9225492477416992,-10.350301742553711,21.99786376953125,4.0637168884277344,40.903438568115234,23.653213500976562,-49.26470947265625,-10.968535423278809
204.0,-23.233186721801758,-22.302623748779297,7.923006534576416,-35.670116424560547,-10.646167755126953,-3.4749739170074463,-39.092857360839844,-0.060709930956363678,14.437493324279785,70.35089111328125,-3.9414217472076416,-13.418459892272949,5.9155592918395996,-3.5788900852203369,-12.455611228942871,-10.615017890930176,-10.043290138244629,-46.522480010986328,23.006967544555664,47.272537231445312,10.179465293884277,8.3558893203735352,7.9101061820983887,-11.629136085510254,26.253046035766602,5.2657580375671387,42.177810668945312,22.776786804199219,-46.585475921630859,-9.9122533798217773
205.0,-23.133796691894531,-21.427038192749023,6.6044483184814453,-35.078487396240234,-10.40468692779541,-3.8099172115325928,-37.835170745849609,-0.10378802567720413,14.272958755493164,67.993942260742188,-1.3186321258544922,-9.7444534301757812,5.8518147468566895,-3.1310577392578125,-11.909646034240723,-9.8050537109375,-11.584554672241211,-46.688018798828125,22.803192138671875,46.663700103759766,9.9425392150878906,8.1831827163696289,8.3879776000976562,-11.064769744873047,24.385963439941406,4.2699418067932129,42.479175567626953,22.842435836791992,-46.780258178710938,-9.9876852035522461
206.0,-23.388408660888672,-21.277355194091797,6.4512820243835449,-35.441360473632812,-10.483522415161133,-3.8490664958953857,-38.3341064453125,-0.10020705312490463,14.082138061523438,68.706352233886719,-1.4996529817581177,-9.5465984344482422,6.0158257484436035,-3.0937473773956299,-11.859275817871094,-9.9056282043457031,-11.582184791564941,-46.722537994384766,22.753070831298828,46.515270233154297,9.8850612640380859,8.3284339904785156,8.4605484008789062,-10.874497413635254,23.794612884521484,4.0464248657226562,42.308254241943359,22.77195930480957,-46.571193695068359,-9.9066972732543945
207.0,-45.514202117919922,-26.684337615966797,10.438504219055176,-36.930255889892578,-10.852384567260742,-3.647768497467041,-40.526618957519531,-0.4284801185131073,15.250182151794434,84.614639282226562,-154.63859558105469,-158.54769897460938,7.8925337791442871,-4.5525169372558594,-5.167323112487793,-11.043935775756836,-10.471495628356934,-46.510814666748047,22.742279052734375,46.483478546142578,9.8727483749389648,8.883000373840332,7.0322022438049316,-4.6777768135070801,28.61076545715332,5.9557428359985352,42.688552856445312,21.763603210449219,-43.683696746826172,-8.8122653961181641
208.0,-45.556636810302734,-27.142717361450195,10.875396728515625,-37.212753295898438,-11.039700508117676,-3.5028183460235596,-40.850002288818359,-0.4683651328086853,15.285809516906738,84.172470092773438,-155.35905456542969,-159.61848449707031,7.8692874908447266,-4.5743589401245117,-5.2668099403381348,-11.041388511657715,-10.068137168884277,-46.318805694580078,22.580141067504883,46.007022857666016,9.6891727447509766,8.8818445205688477,7.0021600723266602,-4.8035416603088379,29.08203125,5.4983906745910645,41.920276641845703,21.606155395507812,-43.248966217041016,-8.651646614074707
209.0,-23.587675094604492,-21.937480926513672,7.1847996711730957,-35.888046264648438,-11.153021812438965,-3.458540678024292,-38.683280944824219,-0.089605972170829773,13.643556594848633,68.637245178222656,-2.1419909000396729,-10.958284378051758,5.9227638244628906,-3.2882287502288818,-12.402194976806641,-9.6719074249267578,-10.283857345581055,-46.098587036132812,22.183284759521484,44.862880706787109,9.2534923553466797,8.3305187225341797,8.3227453231811523,-11.125619888305664,23.19581413269043,1.6152526140213013,39.340034484863281,22.660909652709961,-46.243770599365234,-9.7802524566650391
210.0,-23.340250015258789,-22.361928939819336,7.8346118927001953,-35.514900207519531,-11.559440612792969,-2.8953127861022949,-38.271129608154297,-0.10663361847400665,12.845234870910645,67.159767150878906,-2.1738085746765137,-11.881368637084961,5.9041252136230469,-3.6137588024139404,-12.945470809936523,-9.5912628173828125,-8.9267234802246094,-45.396381378173828,21.897369384765625,44.056171417236328,8.9507875442504883,8.4031028747558594,8.073613166809082,-11.292935371398926,21.732337951660156,-0.81377077102661133,36.933280944824219,22.683841705322266,-46.311107635498047,-9.8062105178833008
211.0,-45.259521484375,-26.509191513061523,10.471572875976562,-35.402610778808594,-11.346518516540527,-2.7385151386260986,-38.593376159667969,-0.31860828399658203,12.553624153137207,87.872291564941406,-66.221763610839844,-71.720321655273438,8.2261953353881836,-4.7586855888366699,-5.6639704704284668,-9.7151451110839844,-8.0925807952880859,-45.495632171630859,21.607341766357422,43.252140045166016,8.6528129577636719,9.218226432800293,7.1239166259765625,-3.9569470882415771,22.920780181884766,-0.18989096581935883,38.499759674072266,22.307216644287109,-45.216945648193359,-9.3875799179077148
212.0,-45.147396087646484,-26.840896606445312,10.694099426269531,-35.709964752197266,-11.168943405151367,-3.0543417930603027,-38.952693939208984,-0.36289769411087036,13.072004318237305,87.920860290527344,-89.253692626953125,-94.743629455566406,8.1058845520019531,-4.7191705703735352,-5.5870542526245117,-9.6919803619384766,-7.9791159629821777,-45.591407775878906,21.399599075317383,42.684898376464844,8.4448719024658203,9.1095199584960938,7.0822319984436035,-4.210296630859375,24.691219329833984,0.65759485960006714,39.323436737060547,21.662755966186523,-43.404781341552734,-8.7090616226196289
213.0,-45.287193298339844,-27.809118270874023,11.852694511413574,-35.891452789306641,-11.140393257141113,-2.8924975395202637,-39.171840667724609,-0.55984562635421753,13.96947193145752,87.466033935546875,-108.36976623535156,-114.47286987304688,8.0505895614624023,-4.7056584358215332,-5.4393801689147949,-9.9876441955566406,-6.7466673851013184,-46.037155151367188,21.123714447021484,41.941665649414062,8.1753454208374023,9.0977954864501953,6.8605117797851562,-4.9883780479431152,27.586702346801758,1.8294500112533569,39.9951171875,21.174324035644531,-42.0771484375,-8.2242336273193359
214.0,-45.702228546142578,-27.553363800048828,11.579379081726074,-36.396144866943359,-10.922581672668457,-3.2226259708404541,-39.729911804199219,-0.59769940376281738,14.176151275634766,86.899848937988281,-130.47723388671875,-136.01933288574219,8.2254257202148438,-4.6621026992797852,-5.3414783477783203,-10.010210990905762,-6.2025103569030762,-46.259857177734375,21.171194076538086,42.068790435791016,8.2212514877319336,9.2610807418823242,6.8729510307312012,-5.0044436454772949,28.263629913330078,2.0794148445129395,40.827781677246094,21.394166946411133,-42.670215606689453,-8.4395360946655273
215.0,-45.600471496582031,-27.871917724609375,11.618212699890137,-37.09088134765625,-10.795524597167969,-3.5667037963867188,-40.473186492919922,-0.76682347059249878,14.812699317932129,85.464080810546875,-146.47325134277344,-152.03672790527344,8.0493783950805664,-4.6089892387390137,-5.4054112434387207,-10.163878440856934,-5.9637317657470703,-45.991207122802734,21.223072052001953,42.207954406738281,8.271540641784668,9.123774528503418,6.8425889015197754,-5.399111270904541,30.474391937255859,1.9896821975708008,40.499385833740234,21.161476135253906,-42.042686462402344,-8.2118053436279297
216.0,-23.985998153686523,-22.382301330566406,7.6535849571228027,-36.182415008544922,-10.389557838439941,-4.1928648948669434,-38.485519409179688,-0.36521893739700317,15.031290054321289,69.154426574707031,-2.1929190158843994,-11.683150291442871,5.7990264892578125,-3.1164381504058838,-11.955160140991211,-8.7970666885375977,-6.8797416687011719,-46.955032348632812,21.187419891357422,42.112300872802734,8.2369527816772461,8.2015581130981445,8.0504903793334961,-12.428752899169922,29.507299423217773,3.1414687633514404,42.245937347412109,22.137311935424805,-44.732070922851562,-9.204193115234375
217.0,-45.27154541015625,-27.470607757568359,10.830136299133301,-35.864147186279297,-10.427534103393555,-4.274202823638916,-38.053440093994141,-0.27145963907241821,15.918485641479492,87.869712829589844,-97.455963134765625,-102.06317901611328,7.2488584518432617,-4.2992568016052246,-4.4365949630737305,-8.6971225738525391,-6.2922673225402832,-47.250152587890625,21.039333343505859,41.716670989990234,8.0944013595581055,8.201991081237793,6.9641709327697754,-5.2942056655883789,31.833581924438477,4.4250645637512207,42.979324340820312,22.00804328918457,-44.366733551025391,-9.0668792724609375
218.0,-45.168125152587891,-27.189785003662109,10.343392372131348,-35.891674041748047,-10.133026123046875,-4.7788949012756348,-38.216384887695312,-0.17591939866542816,16.082416534423828,87.859725952148438,-108.46443176269531,-112.43012237548828,7.1825213432312012,-4.21600341796875,-4.2284388542175293,-8.7208337783813477,-5.7857456207275391,-47.476116180419922,20.955179214477539,41.493324279785156,8.0143976211547852,8.1064176559448242,7.0152182579040527,-5.2304749488830566,32.1895751953125,4.3254404067993164,43.786258697509766,21.882272720336914,-44.013965606689453,-8.93505859375
219.0,-44.959117889404297,-27.399856567382812,10.507973670959473,-36.167327880859375,-10.01754093170166,-5.0439090728759766,-39.168239593505859,0.11512154340744019,16.115625381469727,86.806228637695312,-136.07701110839844,-139.97994995117188,7.0870294570922852,-4.1877202987670898,-3.9955246448516846,-8.9842920303344727,-5.8699493408203125,-47.705326080322266,21.013826370239258,41.648822784423828,8.0701045989990234,7.9729351997375488,7.0265412330627441,-5.0875205993652344,33.556594848632812,8.0516910552978516,45.057090759277344,21.416757583618164,-42.731407165527344,-8.4618692398071289
220.0,-44.859966278076172,-27.474699020385742,10.768712043762207,-36.064388275146484,-10.117999076843262,-4.8388161659240723,-39.439712524414062,0.086300671100616455,15.354662895202637,86.909721374511719,-132.20550537109375,-136.50822448730469,7.1759819984436035,-4.2841453552246094,-4.2157964706420898,-9.3351688385009766,-4.209709644317627,-47.409675598144531,20.711626052856445,40.852436065673828,7.7864542007446289,8.0799522399902344,7.006317138671875,-4.9912109375,31.67668342590332,4.9446725845336914,42.125450134277344,20.980003356933594,-41.559101104736328,-8.0379600524902344
221.0,-44.86737060546875,-27.069992065429688,10.674551963806152,-35.474517822265625,-10.469657897949219,-4.0678024291992188,-38.779499053955078,-0.051219604909420013,13.900913238525391,87.872566223144531,-90.947837829589844,-96.161842346191406,7.4738602638244629,-4.4162473678588867,-4.531120777130127,-9.3434438705444336,-2.5067431926727295,-46.885440826416016,20.625425338745117,40.627635955810547,7.7071452140808105,8.4063959121704102,6.9689292907714844,-4.8931279182434082,28.764543533325195,1.3824979066848755,38.277057647705078,21.886514663696289,-44.025856018066406,-8.9395160675048828
222.0,-44.252193450927734,-26.658668518066406,10.398746490478516,-34.290721893310547,-10.26499080657959,-3.4109165668487549,-38.157119750976562,-0.47783052921295166,12.843019485473633,87.42352294921875,-51.854976654052734,-58.301799774169922,7.7183794975280762,-4.4761567115783691,-4.6948137283325195,-9.5090932846069336,-1.7653892040252686,-46.369491577148438,20.176607131958008,39.473003387451172,7.3046169281005859,8.7150745391845703,6.7882990837097168,-5.4897007942199707,29.951629638671875,2.0015075206756592,39.496509552001953,21.075271606445312,-41.812446594238281,-8.1288366317749023
223.0,-21.974115371704102,-22.056056976318359,7.800452709197998,-33.500595092773438,-9.8743495941162109,-3.2820353507995605,-38.171573638916016,-0.59603983163833618,12.69456958770752,66.745933532714844,-2.1297087669372559,-13.534643173217773,5.6348562240600586,-3.5143234729766846,-11.738880157470703,-9.7293081283569336,-1.994341254234314,-46.523704528808594,19.906967163085938,38.791572570800781,7.071098804473877,8.054652214050293,7.2955946922302246,-13.596916198730469,32.900829315185547,7.833317756652832,42.758949279785156,19.775552749633789,-38.462677001953125,-6.9594583511352539
224.0,-21.938722610473633,-22.231866836547852,8.1428194046020508,-33.546501159667969,-9.9442262649536133,-3.1263649463653564,-38.297275543212891,-0.60217779874801636,12.99647331237793,67.172233581542969,-2.6057677268981934,-14.340981483459473,5.4424271583557129,-3.5811488628387451,-11.738090515136719,-10.043910980224609,-1.2804977893829346,-46.721633911132812,19.949583053588867,38.898677825927734,7.1076312065124512,7.8752775192260742,7.1536550521850586,-13.893972396850586,33.719333648681641,8.2330293655395508,42.586723327636719,19.807607650756836,-38.542751312255859,-6.9865612983703613
225.0,-43.100044250488281,-27.213577270507812,11.395689964294434,-33.211418151855469,-10.197835922241211,-2.6549286842346191,-37.799144744873047,-0.54160356521606445,12.854848861694336,86.625129699707031,-45.506462097167969,-53.750213623046875,7.0470566749572754,-4.5058732032775879,-4.457726001739502,-10.298768997192383,-0.69533634185791016,-46.474327087402344,19.779352188110352,38.472118377685547,6.9626502990722656,8.0759305953979492,6.5128369331359863,-6.271245002746582,33.107223510742188,6.320918083190918,40.256256103515625,19.445226669311523,-37.644802093505859,-6.6849522590637207
226.0,-42.287895202636719,-27.971803665161133,12.517124176025391,-32.309078216552734,-10.46308708190918,-1.9702374935150146,-36.505695343017578,-0.52154326438903809,12.232009887695312,84.226608276367188,-26.474546432495117,-36.219318389892578,6.8438520431518555,-4.6968193054199219,-4.7822833061218262,-10.610891342163086,0.22682036459445953,-46.069778442382812,19.312530517578125,37.319644927978516,6.5770688056945801,7.9110727310180664,6.4101762771606445,-6.2511115074157715,31.497465133666992,4.9587531089782715,38.613567352294922,18.552635192871094,-35.493934631347656,-5.9846372604370117
227.0,-43.197437286376953,-27.649337768554688,12.677524566650391,-33.120037078857422,-10.500155448913574,-1.8836191892623901,-38.303428649902344,-0.72747153043746948,12.22802734375,86.486824035644531,-50.053695678710938,-58.913578033447266,7.2317209243774414,-4.7742700576782227,-4.9375100135803223,-11.631682395935059,1.8737245798110962,-46.529880523681641,19.771661758422852,38.453010559082031,6.9562029838562012,8.3118762969970703,6.375424861907959,-6.195864200592041,29.922248840332031,4.3221464157104492,39.172660827636719,19.301366806030273,-37.292396545410156,-6.5680489540100098
228.0,-42.829757690429688,-28.908481597900391,13.424830436706543,-34.628669738769531,-10.326033592224121,-1.8038525581359863,-40.551055908203125,-1.6098437309265137,13.479985237121582,85.636993408203125,-129.7523193359375,-139.91725158691406,7.4071950912475586,-4.8253388404846191,-5.6449508666992188,-13.085995674133301,2.1068799495697021,-45.28759765625,19.986503601074219,38.991622924804688,7.139310359954834,8.6712608337402344,6.1161541938781738,-7.6245946884155273,36.485675811767578,4.2494654655456543,40.860160827636719,17.872825622558594,-33.908596038818359,-5.4891080856323242
